773.521	78.52
773.825	77.4
774.129	81.45
774.433	76.67
774.736	83.64
775.04	84.03
775.344	81.62
775.648	86.68
775.951	88.56
776.255	89.23
776.559	83.97
776.862	84.03
777.166	82.89
777.469	83.99
777.772	85.84
778.076	86.21
778.379	85.81
778.682	86.24
778.985	86.91
779.289	87.33
779.592	78.01
779.895	72.06
780.198	70.3
780.501	65
780.804	62.57
781.106	63.01
781.409	62.48
781.712	63.8
782.015	64.09
782.317	67.7
782.62	70.46
782.923	71.13
783.225	71.53
783.527	68.67
783.83	70.24
784.132	74.21
784.435	71.61
784.737	65.6
785.039	63.36
785.341	63.04
785.643	58.42
785.945	59.87
786.248	54.79
786.55	55.7
786.851	57.77
787.153	62.75
787.455	61.28
787.757	66.08
788.059	67.88
788.36	70.51
788.662	76.48
788.964	86.68
789.265	83.98
789.567	88.1
789.868	80.95
790.17	77.96
790.471	73.24
790.772	72.21
791.074	68.09
791.375	64.08
791.676	59.86
791.977	58.16
792.278	64.54
792.579	69.11
792.88	64.64
793.181	68.01
793.482	65.65
793.783	69.86
794.083	64.45
794.384	60.3
794.685	61.2
794.986	60.76
795.286	56.4
795.587	55.25
795.887	51.9
796.188	45.24
796.488	40.01
796.788	39.87
797.089	32.95
797.389	30.44
797.689	26.85
797.989	32.36
798.289	31.69
798.589	32.37
798.889	23.1
799.189	26.53
799.489	21.57
799.789	9.89
800.089	5.46
800.389	7.22
800.688	10.76
800.988	12.29
801.288	7.38
801.587	-1.48
801.887	7.06
802.186	7.98
802.486	7.99
802.785	-14.77
803.085	-18.91
803.384	-4.3
803.683	-4.92
803.982	-27.92
804.281	-81.96
804.58	-81.86
804.879	-69.01
805.178	-88.17
805.477	-142.01
805.776	-89.27
806.075	-53.13
806.374	8.72
806.673	-12.84
806.971	-35.99
807.27	-54.45
807.569	-2.95
807.867	-11.68
808.166	5.75
808.464	-20.7
808.763	-14.95
809.061	67.83
809.359	58.63
809.658	21.4
809.956	41.8
810.254	91.75
810.552	126.28
810.85	115.96
811.148	162.35
811.446	152.93
811.744	193.12
812.042	201.15
812.34	180.29
812.638	155.26
812.935	130.92
813.233	118.52
813.531	117.3
813.828	98.68
814.126	135.98
814.423	164.41
814.721	216.41
815.018	174.07
815.316	152.45
815.613	196.47
815.91	224.65
816.207	190.5
816.504	142.11
816.802	157.88
817.099	267.77
817.396	173.63
817.693	212.68
817.99	169.64
818.286	215.86
818.583	95.04
818.88	142.04
819.177	100.35
819.473	113.44
819.77	85.47
820.067	64.32
820.363	69.04
820.66	55.23
820.956	78.08
821.252	91.58
821.549	98.61
821.845	70.23
822.141	91.5
822.437	88.53
822.734	100.63
823.03	71.89
823.326	76.08
823.622	78.98
823.918	70.76
824.213	80.36
824.509	75.71
824.805	88.19
825.101	82.42
825.397	100.12
825.692	99.56
825.988	143.99
826.283	121.22
826.579	134.02
826.874	133.28
827.17	156.64
827.465	173.85
827.76	247.36
828.056	390.78
828.351	187.59
828.646	137.81
828.941	118.05
829.236	156.01
829.531	124.57
829.826	118.85
830.121	123.2
830.416	100.14
830.711	78.53
831.006	73.24
831.3	92.05
831.595	91.47
831.89	93.26
832.184	120.01
832.479	118.2
832.773	116.53
833.068	111.73
833.362	90.83
833.656	129.32
833.951	123.5
834.245	116.25
834.539	102.16
834.833	113.62
835.127	91.54
835.421	91.94
835.715	110.23
836.009	121.88
836.303	144.39
836.597	128.74
836.891	136.63
837.185	189.4
837.478	354.9
837.772	262.08
838.066	303.78
838.359	472.68
838.653	334.33
838.946	261.25
839.24	223.11
839.533	143.05
839.826	120.34
840.119	139.91
840.413	169.76
840.706	169.24
840.999	105.8
841.292	96.34
841.585	94.36
841.878	100.07
842.171	96.06
842.464	117.82
842.757	112.32
843.049	115.32
843.342	129.25
843.635	102.91
843.927	94.2
844.22	85.78
844.513	74.1
844.805	71.37
845.098	73.98
845.39	59.04
845.682	43.87
845.975	45.45
846.267	57.13
846.559	19.69
846.851	25.26
847.143	17.41
847.435	-24.3
847.727	-31.67
848.019	-34.85
848.311	-27.46
848.603	-39.71
848.895	-38.59
849.186	-25.02
849.478	-18.24
849.77	-13.07
850.061	-1.74
850.353	15.76
850.645	7.59
850.936	1.75
851.227	14.2
851.519	20.6
851.81	26.7
852.101	31.82
852.393	38.17
852.684	40.62
852.975	42.64
853.266	39.16
853.557	32.38
853.848	38.97
854.139	31.88
854.43	25.74
854.72	35.02
855.011	32.77
855.302	31.46
855.593	34
855.883	40.83
856.174	36.15
856.464	41.97
856.755	53.74
857.045	62.71
857.336	54.09
857.626	35.27
857.916	33.64
858.206	56.48
858.497	108.44
858.787	80.62
859.077	71
859.367	53.87
859.657	38.82
859.947	43.19
860.237	45.13
860.527	64.47
860.816	60.08
861.106	83.43
861.396	109.43
861.685	102.37
861.975	126.15
862.265	161.48
862.554	121.97
862.844	113.78
863.133	100.51
863.422	92.81
863.712	65.92
864.001	42.71
864.29	29.63
864.579	32.86
864.868	42.11
865.157	42.18
865.446	41.66
865.735	26.06
866.024	23.49
866.313	29.79
866.602	28.57
866.891	17.08
867.179	7.79
867.468	15.09
