773.217	116.99
773.521	114.76
773.825	114.07
774.129	112.74
774.433	109.42
774.736	107.92
775.04	103.64
775.344	98.51
775.648	99.04
775.951	98.03
776.255	95.27
776.559	95.23
776.862	98.94
777.166	100.6
777.469	98.58
777.772	103.71
778.076	103.97
778.379	98.67
778.682	102.04
778.985	101.42
779.289	105.59
779.592	103.54
779.895	100.22
780.198	103.81
780.501	102.4
780.804	100.47
781.106	99.27
781.409	104.35
781.712	105.27
782.015	101.77
782.317	109.51
782.62	109.96
782.923	115.67
783.225	122.07
783.527	125.53
783.83	128.65
784.132	130.15
784.435	125.21
784.737	127
785.039	129.29
785.341	122.23
785.643	124.02
785.945	128.51
786.248	125.22
786.55	125.32
786.851	127.03
787.153	127.33
787.455	121.62
787.757	119.07
788.059	122.89
788.36	127.21
788.662	130.38
788.964	119.64
789.265	117.97
789.567	120.35
789.868	119.36
790.17	126.73
790.471	121.55
790.772	117.02
791.074	109.78
791.375	109.37
791.676	110.63
791.977	107.8
792.278	107.06
792.579	111.33
792.88	111.15
793.181	112.48
793.482	112.85
793.783	113.53
794.083	113.95
794.384	111.92
794.685	111.45
794.986	112.2
795.286	106.45
795.587	94.69
795.887	95.44
796.188	89.44
796.488	94.33
796.788	100.41
797.089	104.15
797.389	99.33
797.689	91.2
797.989	89.1
798.289	92.11
798.589	99.26
798.889	91.95
799.189	93.24
799.489	97.61
799.789	87.57
800.089	74.43
800.389	76.84
800.688	74.24
800.988	79.29
801.288	71.4
801.587	72.07
801.887	72.91
802.186	86.01
802.486	86.23
802.785	97.39
803.085	131.1
803.384	138.71
803.683	149.19
803.982	143.36
804.281	132.16
804.58	167.97
804.879	182.49
805.178	272.26
805.477	455.86
805.776	327.9
806.075	254.49
806.374	338.24
806.673	194.97
806.971	207.9
807.27	250.89
807.569	343.23
807.867	522.63
808.166	703.05
808.464	632.16
808.763	524.97
809.061	440.55
809.359	440.89
809.658	247.78
809.956	415.88
810.254	261.91
810.552	323.84
810.85	298.92
811.148	467.29
811.446	381.09
811.744	290.36
812.042	231.82
812.34	258.46
812.638	244.35
812.935	287.97
813.233	284.4
813.531	394.88
813.828	307.48
814.126	357.25
814.423	360.02
814.721	476.64
815.018	388.47
815.316	352.55
815.613	423.83
815.91	480.69
816.207	453.21
816.504	347.35
816.802	407.21
817.099	646
817.396	568.39
817.693	548.51
817.99	558.71
818.286	800.47
818.583	552.97
818.88	619.32
819.177	774.45
819.473	564.22
819.77	394.95
820.067	295.57
820.363	195.42
820.66	175.14
820.956	189.27
821.252	195.81
821.549	200.06
821.845	175.47
822.141	168.19
822.437	166.36
822.734	166.88
823.03	140.85
823.326	141.72
823.622	151.43
823.918	134.67
824.213	154.63
824.509	155.65
824.805	155.66
825.101	183.74
825.397	166.27
825.692	147.04
825.988	159.92
826.283	137.19
826.579	155.76
826.874	163.79
827.17	178.87
827.465	180.29
827.76	335.81
828.056	430.23
828.351	284.14
828.646	278.62
828.941	279.71
829.236	290.11
829.531	358.75
829.826	289.5
830.121	254.15
830.416	244.75
830.711	229.45
831.006	160.93
831.3	189.5
831.595	167.97
831.89	153.2
832.184	180.14
832.479	189.95
832.773	180.24
833.068	174.6
833.362	167.5
833.656	203.86
833.951	196.8
834.245	215.14
834.539	213.62
834.833	267.44
835.127	188.29
835.421	211.49
835.715	200.07
836.009	279.28
836.303	295.25
836.597	270.9
836.891	307.23
837.185	393.94
837.478	981.15
837.772	590.09
838.066	542.3
838.359	808.89
838.653	591.84
838.946	505.21
839.24	408.78
839.533	281.63
839.826	227.42
840.119	259.13
840.413	314.69
840.706	304.9
840.999	238.96
841.292	202.54
841.585	182.9
841.878	184.39
842.171	182.37
842.464	208.41
842.757	259.29
843.049	281.27
843.342	223.17
843.635	181.26
843.927	197.61
844.22	184.02
844.513	191.54
844.805	170.18
845.098	169.29
845.39	163.2
845.682	167.61
845.975	181.7
846.267	209.5
846.559	202.26
846.851	189.3
847.143	211.49
847.435	255.05
847.727	234.57
848.019	243.8
848.311	206.94
848.603	184.84
848.895	200.07
849.186	179.85
849.478	183.6
849.77	161.21
850.061	133.45
850.353	146.58
850.645	142.61
850.936	152.46
851.227	149.33
851.519	143.39
851.81	122.08
852.101	121.29
852.393	133.24
852.684	137.91
852.975	138.53
853.266	129.49
853.557	116.57
853.848	142.74
854.139	153.91
854.43	157.99
854.72	126.56
855.011	128.4
855.302	144.15
855.593	156
855.883	203.55
856.174	169.19
856.464	187.6
856.755	187.73
857.045	178.15
857.336	171.07
857.626	160.68
857.916	179.19
858.206	225.75
858.497	336.13
858.787	269.65
859.077	382.98
859.367	408.08
859.657	302.57
859.947	238.17
860.237	304.45
860.527	269.35
860.816	296.65
861.106	277.1
861.396	302.37
861.685	251.54
861.975	258.52
862.265	319.96
862.554	252.43
862.844	232.63
863.133	207.82
863.422	223.26
863.712	208.24
864.001	176.76
864.29	214.81
864.579	225.69
864.868	227.92
865.157	185.55
865.446	164.93
865.735	137.68
866.024	142.4
866.313	139.21
866.602	139.63
866.891	144.15
867.179	146.06
867.468	119.29
