772.913	82.83
773.217	82.98
773.521	81.57
773.825	78.76
774.129	83.93
774.433	81.23
774.736	81.88
775.04	82.37
775.344	79.04
775.648	81.24
775.951	80.36
776.255	79.93
776.559	78.75
776.862	82.83
777.166	82.85
777.469	79.36
777.772	86.92
778.076	87.82
778.379	84.22
778.682	79.69
778.985	74.93
779.289	76.58
779.592	76.13
779.895	74.74
780.198	78.81
780.501	71.48
780.804	72.36
781.106	70.74
781.409	75.99
781.712	74.9
782.015	74.25
782.317	83.16
782.62	81.3
782.923	85.7
783.225	92.69
783.527	90.97
783.83	95.33
784.132	88.88
784.435	88.54
784.737	85.42
785.039	85.39
785.341	76.09
785.643	70.98
785.945	79.06
786.248	77.27
786.55	72.19
786.851	72.61
787.153	67.5
787.455	65.12
787.757	63.92
788.059	65.21
788.36	64.7
788.662	63.05
788.964	60.97
789.265	61.17
789.567	61
789.868	54.14
790.17	56.79
790.471	55.89
790.772	50.86
791.074	58.24
791.375	58.03
791.676	58.87
791.977	55.27
792.278	57.02
792.579	58.66
792.88	55.06
793.181	59.19
793.482	51.92
793.783	53.31
794.083	56.45
794.384	58.41
794.685	57.64
794.986	60.17
795.286	53.32
795.587	52.16
795.887	51.97
796.188	54.35
796.488	50.02
796.788	48.97
797.089	45.35
797.389	43.53
797.689	38.4
797.989	37.27
798.289	34.35
798.589	31.92
798.889	21.41
799.189	20.36
799.489	8.67
799.789	-1.71
800.089	-0.1
800.389	7.55
800.688	12.15
800.988	12.2
801.288	1.09
801.587	-7.26
801.887	-0.72
802.186	4.72
802.486	-3.02
802.785	3.16
803.085	16.38
803.384	38.94
803.683	43.3
803.982	40.62
804.281	29.02
804.58	39.39
804.879	58.56
805.178	76.71
805.477	116.57
805.776	143.61
806.075	131.09
806.374	210.08
806.673	126.32
806.971	161.03
807.27	212.3
807.569	255.94
807.867	396.06
808.166	415.26
808.464	554.71
808.763	513.89
809.061	353.27
809.359	360.37
809.658	258.3
809.956	408.88
810.254	263.6
810.552	288.45
810.85	271.99
811.148	285.31
811.446	283.76
811.744	187.31
812.042	186.59
812.34	171.2
812.638	171.23
812.935	168.31
813.233	169.9
813.531	211.32
813.828	172.38
814.126	215.42
814.423	211.16
814.721	250.03
815.018	184.85
815.316	167.07
815.613	203.83
815.91	209.43
816.207	158.8
816.504	141.05
816.802	134.59
817.099	148.47
817.396	99.71
817.693	93.58
817.99	115.1
818.286	103.31
818.583	78.84
818.88	81.55
819.177	129.27
819.473	103.63
819.77	108.04
820.067	104.48
820.363	94.79
820.66	72.07
820.956	80.05
821.252	54.61
821.549	54.51
821.845	34.92
822.141	62.32
822.437	63.66
822.734	59.3
823.03	58.53
823.326	50.66
823.622	44.82
823.918	61.79
824.213	76.78
824.509	82.32
824.805	92.54
825.101	99.83
825.397	77.73
825.692	69.02
825.988	96.65
826.283	80.26
826.579	76.89
826.874	86.7
827.17	78.06
827.465	77.07
827.76	82
828.056	96.68
828.351	53.1
828.646	80.57
828.941	68.47
829.236	113.38
829.531	68.86
829.826	79.13
830.121	85.49
830.416	89.73
830.711	96.25
831.006	93.06
831.3	85.29
831.595	100.84
831.89	102.16
832.184	126.6
832.479	140.87
832.773	156.94
833.068	146.48
833.362	135.27
833.656	175.08
833.951	173.31
834.245	148.84
834.539	156.66
834.833	165.44
835.127	133.05
835.421	125.98
835.715	133.6
836.009	177.44
836.303	204.12
836.597	184.94
836.891	210.04
837.185	286.92
837.478	761.74
837.772	423.15
838.066	369.49
838.359	507.32
838.653	352.74
838.946	291.7
839.24	281.54
839.533	171.35
839.826	122.84
840.119	106.26
840.413	140.53
840.706	133.96
840.999	114.39
841.292	105.71
841.585	115.42
841.878	113.27
842.171	114.77
842.464	123.33
842.757	157.23
843.049	166.57
843.342	123.51
843.635	110.22
843.927	108.71
844.22	104.66
844.513	105.86
844.805	85.94
845.098	85.88
845.39	81.47
845.682	81.61
845.975	89.4
846.267	87.13
846.559	54.46
846.851	62
847.143	68.85
847.435	85.39
847.727	67.62
848.019	66.26
848.311	51.81
848.603	43.28
848.895	37.22
849.186	57.53
849.478	62.52
849.77	53.23
850.061	50.05
850.353	57.08
850.645	56.92
850.936	42.88
851.227	42.78
851.519	31.48
851.81	37
852.101	38.72
852.393	40.07
852.684	44.37
852.975	51.27
853.266	59.16
853.557	49.12
853.848	57.75
854.139	63.62
854.43	66.19
854.72	53.64
855.011	54.69
855.302	63.77
855.593	74.79
855.883	85.43
856.174	76.96
856.464	62.06
856.755	44.65
857.045	60.81
857.336	62.42
857.626	60.11
857.916	63.27
858.206	87.65
858.497	144.8
858.787	116.74
859.077	107.54
859.367	119.12
859.657	81.17
859.947	53.13
860.237	40.59
860.527	28.5
860.816	24.72
861.106	17.69
861.396	-4.6
861.685	3.71
861.975	10.74
862.265	36.36
862.554	14.13
862.844	13.96
863.133	-1.91
863.422	-6.57
863.712	-16.57
864.001	-9.25
864.29	-34.47
864.579	-53.85
864.868	-48.59
865.157	-41.46
865.446	-19.87
865.735	-29.05
866.024	-30.04
866.313	-23.05
866.602	-29.95
866.891	-34.19
867.179	-48.39
867.468	-32.81
