769.869	107.53
770.174	110.07
770.478	110.19
770.783	105.17
771.087	102.19
771.391	96.03
771.696	93.22
772	92.44
772.304	97.11
772.608	88.84
772.913	90.81
773.217	93.93
773.521	95.33
773.825	91.05
774.129	91.79
774.433	88.04
774.736	88.36
775.04	88.12
775.344	83.12
775.648	79.92
775.951	79.49
776.255	78.96
776.559	74.15
776.862	77.63
777.166	80.47
777.469	82.26
777.772	84.28
778.076	86.99
778.379	87.37
778.682	89.9
778.985	90.74
779.289	89.96
779.592	91.97
779.895	87.42
780.198	95.99
780.501	91.57
780.804	87.36
781.106	82.31
781.409	86.96
781.712	89.48
782.015	90.05
782.317	97.8
782.62	91.79
782.923	100.39
783.225	106.21
783.527	104.54
783.83	106.79
784.132	109.44
784.435	107.15
784.737	103.16
785.039	103.51
785.341	102.64
785.643	105.45
785.945	110.2
786.248	103.48
786.55	99.9
786.851	103.43
787.153	100.67
787.455	95.54
787.757	88.48
788.059	97.78
788.36	106.45
788.662	113.41
788.964	106.8
789.265	103.32
789.567	104.34
789.868	92.67
790.17	94.9
790.471	90.38
790.772	84.39
791.074	84.69
791.375	83.24
791.676	86.34
791.977	83.35
792.278	84.72
792.579	88.16
792.88	80.17
793.181	75.47
793.482	71.35
793.783	72.56
794.083	70.9
794.384	71.07
794.685	74.97
794.986	79.48
795.286	79.61
795.587	74.18
795.887	74.16
796.188	74.78
796.488	74.66
796.788	69.61
797.089	71.25
797.389	70.44
797.689	72.88
797.989	72.05
798.289	75.39
798.589	78.66
798.889	72.74
799.189	69.72
799.489	63.56
799.789	57.75
800.089	53.32
800.389	59.92
800.688	64.19
800.988	58.89
801.288	66.96
801.587	77.53
801.887	80.67
802.186	79.85
802.486	73.89
802.785	77.96
803.085	95
803.384	84.69
803.683	80.85
803.982	83.81
804.281	76.18
804.58	82.57
804.879	119.15
805.178	154.41
805.477	263.43
805.776	195.19
806.075	142.64
806.374	164.4
806.673	114.82
806.971	138.24
807.27	162.26
807.569	190.41
807.867	315.62
808.166	359.43
808.464	441.04
808.763	297.2
809.061	230.23
809.359	233.17
809.658	119.76
809.956	235.95
810.254	170.51
810.552	174.61
810.85	210.19
811.148	235.25
811.446	136.69
811.744	146.31
812.042	128.64
812.34	99.4
812.638	88.6
812.935	79.19
813.233	70.21
813.531	109.47
813.828	127.8
814.126	134.45
814.423	151.8
814.721	220.54
815.018	194.04
815.316	182.44
815.613	230.64
815.91	255.37
816.207	225.49
816.504	168.71
816.802	182.6
817.099	336.52
817.396	269.34
817.693	256.84
817.99	253.33
818.286	329.7
818.583	255.33
818.88	266.14
819.177	323.58
819.473	282.44
819.77	218.84
820.067	161.87
820.363	131.65
820.66	130.03
820.956	134.21
821.252	147.02
821.549	166.22
821.845	138.33
822.141	137.71
822.437	134.86
822.734	119.13
823.03	95.92
823.326	103.61
823.622	98.1
823.918	102.88
824.213	112.72
824.509	93.94
824.805	81.64
825.101	106.34
825.397	115.81
825.692	93.13
825.988	112.48
826.283	100.16
826.579	123.69
826.874	101.45
827.17	129.04
827.465	133.76
827.76	204.7
828.056	301.01
828.351	180.05
828.646	156.33
828.941	129.79
829.236	169.82
829.531	108.59
829.826	117
830.121	126.48
830.416	126.88
830.711	121.17
831.006	106.06
831.3	132.35
831.595	140.38
831.89	122.89
832.184	147.28
832.479	153.41
832.773	143.67
833.068	133.78
833.362	110.98
833.656	145.08
833.951	115.95
834.245	114.16
834.539	107.65
834.833	142.35
835.127	115.16
835.421	95.27
835.715	107.49
836.009	181.76
836.303	217.11
836.597	197.5
836.891	218.24
837.185	329.39
837.478	828.47
837.772	519.51
838.066	449.95
838.359	696.73
838.653	509.65
838.946	428.07
839.24	397.81
839.533	264.01
839.826	199.18
840.119	215.08
840.413	299.73
840.706	299.76
840.999	210.11
841.292	198.55
841.585	200.61
841.878	193.32
842.171	201.81
842.464	223.72
842.757	258.3
843.049	308.87
843.342	236.03
843.635	186.61
843.927	197.3
844.22	191.55
844.513	177.22
844.805	161.79
845.098	158.53
845.39	183.46
845.682	185.6
845.975	177.93
846.267	198.82
846.559	198.09
846.851	179.66
847.143	205.71
847.435	243.11
847.727	242.7
848.019	271.92
848.311	271.79
848.603	238.35
848.895	248.37
849.186	211.31
849.478	181.1
849.77	157.62
850.061	156.24
850.353	153.91
850.645	134.07
850.936	131.95
851.227	125.46
851.519	129.91
851.81	117.28
852.101	100.62
852.393	90.84
852.684	81.58
852.975	81.5
853.266	80.77
853.557	67.7
853.848	69.84
854.139	80.43
854.43	83.8
854.72	64.14
855.011	56.59
855.302	45.89
855.593	39.46
855.883	47.37
856.174	37.97
856.464	49.41
856.755	65.15
857.045	88.97
857.336	70.76
857.626	72.24
857.916	75.86
858.206	94.42
858.497	145.32
858.787	134.66
859.077	189.79
859.367	238.25
859.657	201.16
859.947	148.43
860.237	163.68
860.527	130.39
860.816	117.39
861.106	114.96
861.396	108.81
861.685	99.61
861.975	114.07
862.265	146.76
862.554	137.58
862.844	127.06
863.133	119.55
863.422	116.06
863.712	90.53
864.001	66.06
864.29	53.56
864.579	72.09
864.868	60.26
865.157	64.98
865.446	61.42
865.735	42.68
866.024	31.01
866.313	17.26
866.602	8.76
866.891	8.47
867.179	-10.32
867.468	7.31
