772.608	83.36
772.913	87.95
773.217	88.99
773.521	87.37
773.825	86.35
774.129	84.28
774.433	83.07
774.736	84.89
775.04	79.71
775.344	72.72
775.648	78.72
775.951	81.41
776.255	80.46
776.559	76.49
776.862	81.48
777.166	79.73
777.469	76.98
777.772	80.42
778.076	77.23
778.379	75.76
778.682	69.23
778.985	70.07
779.289	71.5
779.592	64.65
779.895	60.55
780.198	63.8
780.501	64.06
780.804	65.27
781.106	63.7
781.409	67.06
781.712	74.45
782.015	71.49
782.317	75.19
782.62	78.45
782.923	90.52
783.225	95.92
783.527	96.15
783.83	99.01
784.132	104.9
784.435	100.97
784.737	100.44
785.039	101.15
785.341	93.58
785.643	96.99
785.945	100.89
786.248	103.57
786.55	102.15
786.851	104.75
787.153	104.34
787.455	103.75
787.757	104.35
788.059	102.75
788.36	107.37
788.662	115.85
788.964	105.09
789.265	100.29
789.567	111.6
789.868	105.63
790.17	109.01
790.471	99.83
790.772	92.24
791.074	90.07
791.375	93.35
791.676	89.08
791.977	82.63
792.278	84.54
792.579	89.6
792.88	86.65
793.181	86.18
793.482	79.96
793.783	78.94
794.083	76.05
794.384	67.61
794.685	70.6
794.986	68.82
795.286	61.38
795.587	61.4
795.887	55.77
796.188	48.6
796.488	50.32
796.788	51.95
797.089	46.41
797.389	42.24
797.689	39.38
797.989	40.41
798.289	40.38
798.589	39.46
798.889	26.06
799.189	22.2
799.489	15.11
799.789	13.74
800.089	14.36
800.389	19.28
800.688	17.25
800.988	24.96
801.288	11.85
801.587	2.3
801.887	15.52
802.186	7.34
802.486	4.08
802.785	8.03
803.085	16.84
803.384	35.42
803.683	42.14
803.982	44.99
804.281	10.98
804.58	7.4
804.879	24.19
805.178	41.83
805.477	5.21
805.776	82.06
806.075	78.19
806.374	67.94
806.673	32.32
806.971	58.12
807.27	57.85
807.569	89.59
807.867	162.92
808.166	186
808.464	153.05
808.763	223.77
809.061	197.24
809.359	203.28
809.658	180.67
809.956	292.16
810.254	207.61
810.552	211.88
810.85	192.36
811.148	255.81
811.446	147.58
811.744	167.63
812.042	191.76
812.34	166.14
812.638	139.54
812.935	141.24
813.233	99.11
813.531	127.26
813.828	126.8
814.126	180.56
814.423	202.34
814.721	257.23
815.018	200.1
815.316	159.74
815.613	217.63
815.91	232.83
816.207	223.37
816.504	182.42
816.802	211.14
817.099	234.46
817.396	168.68
817.693	123.15
817.99	151.33
818.286	211.6
818.583	170.22
818.88	180.68
819.177	176.07
819.473	86.73
819.77	81.56
820.067	74.76
820.363	68
820.66	67.17
820.956	68.05
821.252	57.9
821.549	55.59
821.845	35.88
822.141	34.21
822.437	6.92
822.734	5.66
823.03	6.93
823.326	-1.86
823.622	-12.16
823.918	-6.84
824.213	11.03
824.509	40.52
824.805	39.62
825.101	49.55
825.397	43.4
825.692	33.41
825.988	49.11
826.283	47.15
826.579	55.11
826.874	62.42
827.17	71.7
827.465	72.99
827.76	103.07
828.056	111.71
828.351	61.75
828.646	84.73
828.941	73.11
829.236	81.71
829.531	64.31
829.826	129.4
830.121	111.87
830.416	123.73
830.711	121.54
831.006	100.43
831.3	113.05
831.595	91.35
831.89	82.23
832.184	99.48
832.479	86.12
832.773	85.95
833.068	86.17
833.362	67.82
833.656	82.65
833.951	68.41
834.245	67.68
834.539	57.34
834.833	89.01
835.127	74.81
835.421	63.52
835.715	79.72
836.009	81.32
836.303	89.1
836.597	85.65
836.891	96.85
837.185	83.41
837.478	167.84
837.772	74.01
838.066	68.94
838.359	76.86
838.653	23.48
838.946	-20.12
839.24	24.53
839.533	18.42
839.826	35.97
840.119	31.93
840.413	36.29
840.706	38.62
840.999	48.1
841.292	43.5
841.585	34.62
841.878	36.95
842.171	25.22
842.464	39.49
842.757	44.41
843.049	21.81
843.342	25.71
843.635	7.4
843.927	7.73
844.22	17.22
844.513	18.63
844.805	15.81
845.098	22.49
845.39	9.95
845.682	-12
845.975	-3.61
846.267	23.02
846.559	-9.44
846.851	15.78
847.143	10.2
847.435	6.8
847.727	-1.84
848.019	8.71
848.311	6.15
848.603	0.41
848.895	9.93
849.186	33.08
849.478	29.69
849.77	13.35
850.061	25.02
850.353	30.07
850.645	22.31
850.936	32.45
851.227	38.45
851.519	33.39
851.81	38.29
852.101	40.38
852.393	30.87
852.684	25.61
852.975	34.92
853.266	35.07
853.557	14.94
853.848	16.8
854.139	18.23
854.43	15.14
854.72	23.06
855.011	34.44
855.302	33.05
855.593	31.2
855.883	40.21
856.174	24.14
856.464	22.02
856.755	22.56
857.045	35.54
857.336	26.18
857.626	31.48
857.916	43.33
858.206	59.53
858.497	94.43
858.787	88.91
859.077	93.13
859.367	99.93
859.657	79.77
859.947	78.12
860.237	82.33
860.527	75.27
860.816	97.09
861.106	112.15
861.396	94.23
861.685	94.87
861.975	86.65
862.265	92.2
862.554	69.47
862.844	58.42
863.133	50.8
863.422	50.38
863.712	18.65
864.001	7.66
864.29	-7.98
864.579	-0.48
864.868	-7.63
865.157	-1.78
865.446	5.1
865.735	-4.5
866.024	-7.21
866.313	-8.5
866.602	-12.9
866.891	-16.36
867.179	-38.56
867.468	-19.02
