772.608	79.41
772.913	79.48
773.217	81.68
773.521	78.16
773.825	77.25
774.129	77.45
774.433	77.71
774.736	84.24
775.04	87.22
775.344	83.49
775.648	85.27
775.951	81.3
776.255	79.12
776.559	73.27
776.862	78.43
777.166	82.25
777.469	81.23
777.772	90.2
778.076	90.04
778.379	86.99
778.682	87.8
778.985	91.28
779.289	98.37
779.592	94.6
779.895	87.6
780.198	88.54
780.501	86.37
780.804	86.59
781.106	87.05
781.409	89.69
781.712	95.43
782.015	88.68
782.317	88.23
782.62	84.86
782.923	88.64
783.225	93.69
783.527	100.51
783.83	106.73
784.132	106.44
784.435	103.33
784.737	97.46
785.039	101.14
785.341	88.52
785.643	87.21
785.945	91.77
786.248	91.47
786.55	92.5
786.851	95.99
787.153	95.17
787.455	92.47
787.757	89.02
788.059	91.21
788.36	90.3
788.662	95.64
788.964	92.03
789.265	88.09
789.567	89.01
789.868	85.38
790.17	89.67
790.471	88.72
790.772	82.5
791.074	80.68
791.375	74.59
791.676	76.31
791.977	72.52
792.278	77.47
792.579	77.44
792.88	78.62
793.181	81.25
793.482	75.21
793.783	74.24
794.083	69.88
794.384	66.03
794.685	66.96
794.986	70.93
795.286	68.22
795.587	64.54
795.887	58.75
796.188	46.58
796.488	45.07
796.788	45.88
797.089	48.63
797.389	45.36
797.689	46.59
797.989	45.84
798.289	42.6
798.589	47.67
798.889	39.51
799.189	40.85
799.489	39.99
799.789	28.91
800.089	37.94
800.389	33.07
800.688	35.18
800.988	42.62
801.288	36.85
801.587	36.13
801.887	38.75
802.186	33.83
802.486	30.27
802.785	29.06
803.085	53.85
803.384	77.36
803.683	94.62
803.982	87.06
804.281	60.12
804.58	40.73
804.879	83
805.178	85.85
805.477	52.43
805.776	58.63
806.075	11.7
806.374	88.19
806.673	56.23
806.971	29.85
807.27	40.45
807.569	-3.41
807.867	81.02
808.166	93.9
808.464	46.4
808.763	101.87
809.061	113.09
809.359	99.81
809.658	104.74
809.956	188.4
810.254	155.12
810.552	119.37
810.85	35.55
811.148	46.33
811.446	52.11
811.744	143.2
812.042	154.15
812.34	102.5
812.638	96.02
812.935	118.34
813.233	117.42
813.531	169.32
813.828	128.93
814.126	139.8
814.423	174.64
814.721	228.12
815.018	209.59
815.316	172.4
815.613	203.95
815.91	260.18
816.207	214.37
816.504	149.98
816.802	173.74
817.099	218.55
817.396	186.09
817.693	160.96
817.99	153.82
818.286	283.43
818.583	214.4
818.88	241.86
819.177	209.41
819.473	147.32
819.77	149.51
820.067	129.09
820.363	105.97
820.66	95.8
820.956	96.93
821.252	103.13
821.549	104.38
821.845	77.56
822.141	89.74
822.437	66.74
822.734	63.58
823.03	55.3
823.326	16.98
823.622	16.7
823.918	53.19
824.213	59.74
824.509	83.65
824.805	59.47
825.101	67.22
825.397	79.11
825.692	60.97
825.988	69.96
826.283	47.63
826.579	61.09
826.874	74.27
827.17	99.93
827.465	88.54
827.76	153.1
828.056	210.41
828.351	86.31
828.646	59.04
828.941	50.7
829.236	65.69
829.531	-13.45
829.826	69.43
830.121	64.13
830.416	68.93
830.711	98.73
831.006	90.84
831.3	81.33
831.595	89.88
831.89	78.11
832.184	115.97
832.479	127.62
832.773	118.31
833.068	120.22
833.362	122.05
833.656	163.78
833.951	134.75
834.245	121.46
834.539	101.95
834.833	144.5
835.127	92.44
835.421	92.32
835.715	105.55
836.009	159.68
836.303	190.04
836.597	197.9
836.891	221.79
837.185	228.7
837.478	652.68
837.772	374.82
838.066	413.92
838.359	543.14
838.653	408.66
838.946	361.08
839.24	269.27
839.533	162.85
839.826	126.74
840.119	147.41
840.413	173.74
840.706	153.47
840.999	128.46
841.292	126.11
841.585	136.71
841.878	134.71
842.171	130.9
842.464	139.04
842.757	173.18
843.049	208.39
843.342	170.33
843.635	128.6
843.927	118.58
844.22	123.77
844.513	148.5
844.805	129.82
845.098	118.64
845.39	95.76
845.682	103.6
845.975	99.07
846.267	99.94
846.559	94.46
846.851	75.15
847.143	89.05
847.435	100.51
847.727	101.06
848.019	113.23
848.311	97.64
848.603	86.88
848.895	99.37
849.186	80.21
849.478	78.59
849.77	80.91
850.061	77.99
850.353	82.48
850.645	74.31
850.936	80.01
851.227	77.98
851.519	74.57
851.81	64.97
852.101	67.87
852.393	84.93
852.684	87.42
852.975	83.02
853.266	82.53
853.557	73.64
853.848	91.53
854.139	103.69
854.43	106.84
854.72	80.89
855.011	75.02
855.302	87.91
855.593	92.61
855.883	119.86
856.174	78.78
856.464	99.94
856.755	104.38
857.045	105.1
857.336	86.81
857.626	86
857.916	91.43
858.206	114.68
858.497	188.11
858.787	138.28
859.077	150.46
859.367	126.8
859.657	89.81
859.947	91.81
860.237	107.67
860.527	101.29
860.816	96.33
861.106	92.22
861.396	80.6
861.685	73.35
861.975	102.24
862.265	136.58
862.554	96.48
862.844	92.86
863.133	70.18
863.422	67.19
863.712	29.68
864.001	8.06
864.29	-4.27
864.579	-5.6
864.868	-2.36
865.157	1.61
865.446	16.9
865.735	2.9
866.024	3.86
866.313	10.15
866.602	12.9
866.891	1.6
867.179	-36.9
867.468	-33.67
