772	85.45
772.304	86.93
772.608	87.66
772.913	96.99
773.217	103.08
773.521	99.6
773.825	93.86
774.129	94.2
774.433	90.17
774.736	89.43
775.04	88.65
775.344	82.48
775.648	80.98
775.951	84.54
776.255	83.48
776.559	78.59
776.862	80.88
777.166	82.8
777.469	82.14
777.772	83.6
778.076	88.87
778.379	84.72
778.682	80.78
778.985	76.9
779.289	78.88
779.592	78.63
779.895	78.21
780.198	82.34
780.501	79.2
780.804	77.51
781.106	76.67
781.409	81.75
781.712	85.16
782.015	84.61
782.317	88.04
782.62	88.23
782.923	96.99
783.225	102
783.527	99.11
783.83	102.84
784.132	104.52
784.435	99.9
784.737	97.37
785.039	99.75
785.341	92.94
785.643	87.12
785.945	96.45
786.248	98.99
786.55	101.62
786.851	111.41
787.153	105.32
787.455	101.69
787.757	98.39
788.059	94.52
788.36	95.29
788.662	97.2
788.964	86.54
789.265	81.61
789.567	80.32
789.868	78.79
790.17	80.23
790.471	76.42
790.772	76.78
791.074	72.17
791.375	72.55
791.676	74.1
791.977	70.95
792.278	72.15
792.579	68.31
792.88	72.54
793.181	73.47
793.482	70.12
793.783	73.49
794.083	68.43
794.384	62.54
794.685	66.2
794.986	65.41
795.286	62.74
795.587	59.54
795.887	59.45
796.188	54.79
796.488	56.99
796.788	55.52
797.089	55.81
797.389	55.46
797.689	51.2
797.989	47.92
798.289	45.4
798.589	52.13
798.889	39.18
799.189	35.09
799.489	31.55
799.789	31.52
800.089	35.62
800.389	35.27
800.688	41.8
800.988	47.45
801.288	40.99
801.587	49.3
801.887	62.99
802.186	68.43
802.486	70.03
802.785	76.46
803.085	100.1
803.384	98.3
803.683	126.76
803.982	129.32
804.281	150.49
804.58	165.64
804.879	186.09
805.178	294.61
805.477	571.95
805.776	436.82
806.075	390.11
806.374	524.7
806.673	299.68
806.971	340.49
807.27	457.93
807.569	542.76
807.867	834.01
808.166	985.46
808.464	831.24
808.763	617.49
809.061	418.89
809.359	401.25
809.658	263.65
809.956	461.55
810.254	296.84
810.552	403.66
810.85	470.23
811.148	579.04
811.446	432.58
811.744	324.93
812.042	287.17
812.34	275.29
812.638	217.42
812.935	226.74
813.233	206.21
813.531	243.77
813.828	191.61
814.126	222.34
814.423	233.21
814.721	246.52
815.018	203.53
815.316	183.14
815.613	208.21
815.91	261.63
816.207	279.99
816.504	246.71
816.802	251.3
817.099	337.76
817.396	290.24
817.693	260.43
817.99	241.69
818.286	320.12
818.583	205.78
818.88	192.25
819.177	176.66
819.473	151.77
819.77	125.04
820.067	121.38
820.363	79.26
820.66	68.54
820.956	71.21
821.252	60.2
821.549	68.07
821.845	54.46
822.141	75.59
822.437	74.98
822.734	79.59
823.03	82.73
823.326	53.24
823.622	11.33
823.918	-7.3
824.213	27.71
824.509	33.2
824.805	11.31
825.101	24.56
825.397	5.89
825.692	-0.51
825.988	31.08
826.283	46.81
826.579	65.13
826.874	84.51
827.17	82.48
827.465	74.97
827.76	134.7
828.056	188.85
828.351	88.33
828.646	105.01
828.941	89.49
829.236	95.73
829.531	-6.37
829.826	40.33
830.121	27.07
830.416	33.18
830.711	86.36
831.006	72.82
831.3	90.07
831.595	93.42
831.89	96.93
832.184	120.04
832.479	124.09
832.773	130.1
833.068	126.42
833.362	110.15
833.656	127.73
833.951	93.06
834.245	75.92
834.539	88.67
834.833	111.15
835.127	90.5
835.421	83.27
835.715	99.58
836.009	100.97
836.303	116.9
836.597	99.46
836.891	117.27
837.185	158.64
837.478	340.3
837.772	197.47
838.066	144.61
838.359	238.56
838.653	164.08
838.946	91.88
839.24	85.8
839.533	57.98
839.826	61.3
840.119	65.5
840.413	90.88
840.706	82.34
840.999	69.53
841.292	69.79
841.585	69.87
841.878	63.05
842.171	69.15
842.464	71.98
842.757	131.9
843.049	138.88
843.342	117.74
843.635	97.3
843.927	99.63
844.22	109.21
844.513	93.29
844.805	85.36
845.098	88.03
845.39	92.15
845.682	82.29
845.975	79.13
846.267	99.17
846.559	93.03
846.851	78.14
847.143	65.86
847.435	71.21
847.727	62.25
848.019	62.14
848.311	64.1
848.603	50.63
848.895	58.2
849.186	65.47
849.478	65.86
849.77	63.13
850.061	53.72
850.353	70.96
850.645	68.3
850.936	79.44
851.227	84.53
851.519	68.82
851.81	77.98
852.101	75.8
852.393	77.52
852.684	72
852.975	65.35
853.266	64.66
853.557	51.09
853.848	67.5
854.139	76
854.43	89.21
854.72	71.94
855.011	75.42
855.302	82.68
855.593	85.41
855.883	123.53
856.174	100.55
856.464	114.87
856.755	115.41
857.045	92.38
857.336	77.3
857.626	68.93
857.916	78.81
858.206	93.74
858.497	134.23
858.787	131.37
859.077	134.29
859.367	139.06
859.657	102.52
859.947	103.68
860.237	146.72
860.527	160.52
860.816	193.88
861.106	167.55
861.396	185.29
861.685	167.44
861.975	174.79
862.265	196.78
862.554	179.54
862.844	152.52
863.133	122.97
863.422	116.49
863.712	74.62
864.001	43.6
864.29	56.13
864.579	50.87
864.868	51.49
865.157	46.46
865.446	44.74
865.735	33.6
866.024	32.61
866.313	32.13
866.602	36.87
866.891	36.11
867.179	7.69
867.468	13.4
