774.129	78.52
774.433	77.46
774.736	78.21
775.04	76.88
775.344	77.22
775.648	79.63
775.951	78.07
776.255	75.39
776.559	72.72
776.862	77.24
777.166	78.57
777.469	77.81
777.772	84.54
778.076	86.25
778.379	84.86
778.682	85.25
778.985	82.9
779.289	83.4
779.592	78.55
779.895	77.22
780.198	80.06
780.501	75.92
780.804	75.3
781.106	76.11
781.409	79.12
781.712	78.6
782.015	78.11
782.317	83.14
782.62	82.65
782.923	84.27
783.225	86.5
783.527	90.68
783.83	98.53
784.132	101.34
784.435	96.46
784.737	93.26
785.039	92.43
785.341	83.57
785.643	77.26
785.945	81.12
786.248	79.03
786.55	75.33
786.851	76.42
787.153	85.49
787.455	81.31
787.757	76.35
788.059	79.79
788.36	83.2
788.662	87.9
788.964	80.29
789.265	75.41
789.567	72.42
789.868	72.18
790.17	73.03
790.471	72.66
790.772	69.07
791.074	66.37
791.375	59.96
791.676	53.65
791.977	53.5
792.278	55.95
792.579	58.63
792.88	57.21
793.181	56.9
793.482	54.6
793.783	56.36
794.083	55.47
794.384	56.16
794.685	58.02
794.986	59.88
795.286	60.01
795.587	51.64
795.887	46.74
796.188	43.78
796.488	41.86
796.788	46.97
797.089	46.36
797.389	45.47
797.689	46.54
797.989	42.84
798.289	41.52
798.589	42.13
798.889	35.43
799.189	43.7
799.489	35.65
799.789	38.72
800.089	35.03
800.389	45.32
800.688	51.15
800.988	52.69
801.288	47.02
801.587	48.51
801.887	53.08
802.186	30.32
802.486	30.49
802.785	31.16
803.085	62.79
803.384	75.1
803.683	72.75
803.982	54.28
804.281	16.61
804.58	43.05
804.879	49.64
805.178	57.48
805.477	84.02
805.776	130.99
806.075	144.15
806.374	167.67
806.673	64.53
806.971	45.11
807.27	21.5
807.569	40.37
807.867	21.9
808.166	-4.67
808.464	-19.59
808.763	47.8
809.061	66.91
809.359	36.07
809.658	80.12
809.956	139.39
810.254	110.83
810.552	102.03
810.85	31.93
811.148	9.35
811.446	63.1
811.744	105.02
812.042	79.6
812.34	60.42
812.638	88.02
812.935	114.55
813.233	99.63
813.531	50.53
813.828	99.68
814.126	152.57
814.423	161.7
814.721	196.74
815.018	155.29
815.316	143.76
815.613	181.28
815.91	201.85
816.207	156.85
816.504	120.29
816.802	156.5
817.099	202.31
817.396	123.96
817.693	77.46
817.99	53.17
818.286	104.85
818.583	115.05
818.88	84.07
819.177	56.45
819.473	50.62
819.77	82.14
820.067	30.75
820.363	19.64
820.66	5.55
820.956	29.93
821.252	2.33
821.549	10.54
821.845	12.89
822.141	21.8
822.437	8.74
822.734	8.63
823.03	8.63
823.326	-24.96
823.622	-28.65
823.918	1.59
824.213	6.83
824.509	28.39
824.805	25.45
825.101	52.02
825.397	56.16
825.692	53.23
825.988	92.81
826.283	101.79
826.579	118.91
826.874	121
827.17	111.52
827.465	124.92
827.76	187.21
828.056	317.6
828.351	177.72
828.646	176.56
828.941	178.31
829.236	219.07
829.531	246.51
829.826	198.77
830.121	130.65
830.416	127.78
830.711	133.91
831.006	93.43
831.3	88.21
831.595	90.69
831.89	76.6
832.184	85.21
832.479	67.29
832.773	75.13
833.068	83.85
833.362	70.48
833.656	88.94
833.951	79.63
834.245	66.4
834.539	48.29
834.833	65.97
835.127	63.37
835.421	58.42
835.715	53.08
836.009	77.15
836.303	83.78
836.597	65.36
836.891	48.42
837.185	22.44
837.478	107.58
837.772	60.47
838.066	84.61
838.359	159.74
838.653	155.02
838.946	116.33
839.24	145
839.533	117.57
839.826	104.14
840.119	95.23
840.413	118.3
840.706	108.2
840.999	90.44
841.292	81.13
841.585	92.47
841.878	96.78
842.171	92.99
842.464	107.59
842.757	117.44
843.049	145.95
843.342	124.51
843.635	103.08
843.927	117.94
844.22	132.74
844.513	134.74
844.805	119.22
845.098	119.69
845.39	107.35
845.682	119.45
845.975	122.53
846.267	138.51
846.559	134.22
846.851	120.84
847.143	137.3
847.435	170.92
847.727	164.79
848.019	168.79
848.311	122.63
848.603	121.52
848.895	127.16
849.186	122.41
849.478	117.6
849.77	99.84
850.061	94.27
850.353	91.63
850.645	73.47
850.936	84.1
851.227	86.67
851.519	86.23
851.81	90.66
852.101	92.06
852.393	102.48
852.684	112.41
852.975	105.89
853.266	98.54
853.557	92.78
853.848	100.45
854.139	101.89
854.43	101.29
854.72	77.04
855.011	76.38
855.302	82.45
855.593	100.99
855.883	114.72
856.174	80.85
856.464	71.66
856.755	72.17
857.045	82.2
857.336	85.53
857.626	85.47
857.916	104.07
858.206	119.61
858.497	165.77
858.787	133.52
859.077	161.82
859.367	163.1
859.657	102.77
859.947	81.99
860.237	58.79
860.527	55.12
860.816	60.35
861.106	43.88
861.396	73.22
861.685	78.26
861.975	89.33
862.265	94.76
862.554	63.5
862.844	63.91
863.133	46.32
863.422	38.84
863.712	3.07
864.001	-24
864.29	-55.84
864.579	-80.14
864.868	-70.02
865.157	-65.8
865.446	-39.32
865.735	-42.87
866.024	-52.45
866.313	-63.2
866.602	-76.5
866.891	-96.98
867.179	-153.26
867.468	-88.09
