773.521	71.21
773.825	70.65
774.129	72.84
774.433	71.07
774.736	67.65
775.04	63.5
775.344	62.03
775.648	62.84
775.951	61.49
776.255	60.62
776.559	55.46
776.862	59.81
777.166	61.48
777.469	60.83
777.772	61.96
778.076	62.08
778.379	59.78
778.682	57.38
778.985	54.56
779.289	57.81
779.592	56.33
779.895	54.86
780.198	55.93
780.501	57.3
780.804	55.43
781.106	56.5
781.409	62.57
781.712	61.01
782.015	60.62
782.317	70.01
782.62	69.85
782.923	77.29
783.225	81.36
783.527	82.39
783.83	91.97
784.132	90.58
784.435	88.84
784.737	84.7
785.039	84.68
785.341	78.97
785.643	80.76
785.945	82.36
786.248	82.81
786.55	82.71
786.851	85.54
787.153	81.34
787.455	80.01
787.757	81.66
788.059	82.44
788.36	84.4
788.662	89.29
788.964	88.88
789.265	84.82
789.567	85.51
789.868	78.59
790.17	80.33
790.471	76.68
790.772	71.71
791.074	69.68
791.375	62.21
791.676	66.33
791.977	62.29
792.278	60.58
792.579	57.87
792.88	57.66
793.181	58.01
793.482	57.48
793.783	58.28
794.083	57.43
794.384	52.79
794.685	54.96
794.986	53.82
795.286	49.64
795.587	48.77
795.887	43.92
796.188	42.06
796.488	35.69
796.788	45.04
797.089	46.85
797.389	50.29
797.689	50.83
797.989	39.47
798.289	34.72
798.589	37.62
798.889	37.1
799.189	37.25
799.489	39.99
799.789	39.49
800.089	39.25
800.389	46.45
800.688	52.06
800.988	60.3
801.288	62.57
801.587	68.79
801.887	78.78
802.186	79.44
802.486	90.69
802.785	101.06
803.085	103.89
803.384	121.12
803.683	131.53
803.982	135.17
804.281	116.9
804.58	120.7
804.879	120.89
805.178	107.89
805.477	266.39
805.776	300.34
806.075	254.42
806.374	282.92
806.673	158.96
806.971	159.21
807.27	213.69
807.569	323.96
807.867	438.39
808.166	484.56
808.464	413.12
808.763	302.67
809.061	220.74
809.359	243.3
809.658	167.96
809.956	297.07
810.254	236.57
810.552	323.76
810.85	312.93
811.148	334.71
811.446	262.59
811.744	241.57
812.042	227.6
812.34	215.73
812.638	222.56
812.935	215.87
813.233	175.85
813.531	237.65
813.828	168.12
814.126	188.65
814.423	207.52
814.721	260.18
815.018	157.13
815.316	143.25
815.613	177.69
815.91	185.3
816.207	172.33
816.504	127.89
816.802	116.02
817.099	173.7
817.396	104.52
817.693	65.62
817.99	52.29
818.286	56.21
818.583	62.08
818.88	32.99
819.177	-9.87
819.473	-54.49
819.77	-14.07
820.067	9.08
820.363	11.9
820.66	6.93
820.956	8.06
821.252	-7.62
821.549	4.78
821.845	6.01
822.141	5.18
822.437	-4.18
822.734	-3.85
823.03	-17.53
823.326	-43.08
823.622	-55.93
823.918	-41.59
824.213	-6.13
824.509	-0.82
824.805	-9.49
825.101	-45.17
825.397	-45.06
825.692	-36.42
825.988	-19.97
826.283	-8.71
826.579	-17.13
826.874	-12.08
827.17	11.59
827.465	12.4
827.76	49.77
828.056	118.99
828.351	61.7
828.646	75.86
828.941	48.02
829.236	9.89
829.531	-6.98
829.826	49.79
830.121	45.85
830.416	52.36
830.711	82.54
831.006	68.1
831.3	74.28
831.595	64.5
831.89	50.81
832.184	77.1
832.479	88.75
832.773	83.02
833.068	84.42
833.362	90.71
833.656	115.08
833.951	104.28
834.245	101.55
834.539	103.3
834.833	122.62
835.127	81.73
835.421	56.95
835.715	74.06
836.009	93.69
836.303	119.09
836.597	106.35
836.891	110.77
837.185	128.49
837.478	336.23
837.772	234.07
838.066	228.11
838.359	321.44
838.653	239.9
838.946	185.97
839.24	189.74
839.533	103.49
839.826	85.71
840.119	95.43
840.413	142.33
840.706	129.4
840.999	111.86
841.292	95.38
841.585	86.47
841.878	80.09
842.171	90.71
842.464	104.11
842.757	135.33
843.049	146.18
843.342	128.53
843.635	109.81
843.927	120.06
844.22	121.18
844.513	115.7
844.805	96.85
845.098	98
845.39	106.65
845.682	107.71
845.975	103.88
846.267	128.74
846.559	114.15
846.851	111.63
847.143	139.1
847.435	145.06
847.727	132.17
848.019	149.98
848.311	117.66
848.603	112.99
848.895	132.93
849.186	119.19
849.478	101.72
849.77	79.79
850.061	75.2
850.353	74.6
850.645	57.69
850.936	53.07
851.227	63.11
851.519	49.18
851.81	50.55
852.101	59.78
852.393	62.95
852.684	50.08
852.975	46.11
853.266	55.98
853.557	41.78
853.848	55.75
854.139	70.11
854.43	68.41
854.72	58.37
855.011	60.23
855.302	50.43
855.593	67.88
855.883	89.98
856.174	76.58
856.464	81.03
856.755	93.04
857.045	107.25
857.336	104.97
857.626	117.59
857.916	142.11
858.206	209.67
858.497	237.74
858.787	198.74
859.077	237.99
859.367	250.71
859.657	179.09
859.947	153.79
860.237	197.93
860.527	169.87
860.816	177.16
861.106	151.91
861.396	127.81
861.685	103.89
861.975	116.13
862.265	147.16
862.554	132.72
862.844	101.83
863.133	78.38
863.422	69.01
863.712	45.56
864.001	21.87
864.29	5.41
864.579	-8.82
864.868	-22.5
865.157	-28.52
865.446	-16.26
865.735	-5.53
866.024	-7.26
866.313	5.53
866.602	-4.61
866.891	-14.91
867.179	-64.17
867.468	-42.48
