771.391	85.9
771.696	84.12
772	81.43
772.304	80.79
772.608	77.99
772.913	81.84
773.217	78.6
773.521	78.24
773.825	75.92
774.129	76.1
774.433	73.29
774.736	70.29
775.04	69.05
775.344	63.05
775.648	65.03
775.951	68.37
776.255	67.06
776.559	69.72
776.862	73.35
777.166	77.05
777.469	74.97
777.772	75.2
778.076	72.65
778.379	69.55
778.682	66.46
778.985	65.14
779.289	68.35
779.592	70.11
779.895	68.01
780.198	69.77
780.501	64.82
780.804	67.83
781.106	66.89
781.409	70.76
781.712	70.8
782.015	68.24
782.317	72.56
782.62	71.31
782.923	72.46
783.225	77.75
783.527	72.55
783.83	74.37
784.132	65.85
784.435	65.53
784.737	60.31
785.039	62.55
785.341	57.64
785.643	55.93
785.945	62.61
786.248	59.62
786.55	58.34
786.851	60.14
787.153	54.11
787.455	51.27
787.757	50.22
788.059	52.19
788.36	49.09
788.662	50.83
788.964	55.24
789.265	57.58
789.567	60.01
789.868	58.16
790.17	54.02
790.471	57.6
790.772	51.74
791.074	58.35
791.375	58.4
791.676	57.64
791.977	55.92
792.278	55.17
792.579	57.15
792.88	57.48
793.181	60.36
793.482	59.2
793.783	62.26
794.083	63.41
794.384	60.88
794.685	60.71
794.986	62
795.286	62.12
795.587	59.08
795.887	59.75
796.188	54.83
796.488	51.51
796.788	57.39
797.089	54.52
797.389	52.87
797.689	50.78
797.989	51.71
798.289	51.45
798.589	52.92
798.889	44.27
799.189	41.67
799.489	34.7
799.789	32.28
800.089	32.63
800.389	37.67
800.688	43.98
800.988	44.5
801.288	40.35
801.587	37.22
801.887	35.42
802.186	47.71
802.486	45.19
802.785	48.14
803.085	60.82
803.384	69.36
803.683	92.85
803.982	80.48
804.281	39.44
804.58	35.5
804.879	53.02
805.178	87.54
805.477	74.56
805.776	121.37
806.075	92.23
806.374	86.29
806.673	88.5
806.971	107.36
807.27	152.67
807.569	159.82
807.867	208.76
808.166	167.68
808.464	98.71
808.763	101.2
809.061	84.61
809.359	125.55
809.658	72.34
809.956	132.71
810.254	109.89
810.552	135.88
810.85	80.51
811.148	11.48
811.446	17.06
811.744	129.39
812.042	135.52
812.34	114.43
812.638	102.77
812.935	111.92
813.233	77.1
813.531	76.73
813.828	95.33
814.126	98.02
814.423	98.93
814.721	102.57
815.018	90.91
815.316	80.24
815.613	113.19
815.91	136.45
816.207	113.02
816.504	80.53
816.802	52.1
817.099	44.02
817.396	31.9
817.693	-0.76
817.99	-21.37
818.286	-39.05
818.583	-17.74
818.88	-5.05
819.177	-147.97
819.473	-86.56
819.77	-41.93
820.067	-5.06
820.363	-6.78
820.66	-11.89
820.956	-15.37
821.252	-9.38
821.549	-3.27
821.845	-17.39
822.141	-17.41
822.437	-38.04
822.734	-28.25
823.03	-44.93
823.326	-69
823.622	-80.12
823.918	-47.14
824.213	-32.03
824.509	-21.67
824.805	-26.94
825.101	-10.64
825.397	-24.46
825.692	-0.88
825.988	34.99
826.283	27.85
826.579	29.2
826.874	30.27
827.17	60.29
827.465	48.78
827.76	108.94
828.056	211.43
828.351	160.74
828.646	120.48
828.941	127.33
829.236	147.33
829.531	168.86
829.826	159.48
830.121	131.45
830.416	140.03
830.711	144.7
831.006	118.45
831.3	129.46
831.595	143.85
831.89	141.2
832.184	142.06
832.479	138.64
832.773	143.31
833.068	130.44
833.362	115.9
833.656	132.23
833.951	109.55
834.245	92.23
834.539	78.73
834.833	95.42
835.127	77.82
835.421	43.73
835.715	36.77
836.009	50.75
836.303	61.24
836.597	91.1
836.891	91.12
837.185	86.3
837.478	83.92
837.772	52.38
838.066	47.74
838.359	40.52
838.653	-18.51
838.946	-88.44
839.24	-50.23
839.533	-0.45
839.826	-2.53
840.119	-13.24
840.413	-16.66
840.706	-21.45
840.999	19.38
841.292	47.08
841.585	52.03
841.878	53.23
842.171	56.82
842.464	54.94
842.757	106.45
843.049	111.81
843.342	93.16
843.635	61.26
843.927	53.17
844.22	79.01
844.513	82.35
844.805	76.95
845.098	88.54
845.39	88.09
845.682	87.46
845.975	78.83
846.267	105.46
846.559	92.65
846.851	63.78
847.143	80.72
847.435	82.97
847.727	63.56
848.019	62.34
848.311	53.41
848.603	23.6
848.895	27.61
849.186	36.75
849.478	32.64
849.77	32.63
850.061	13.73
850.353	24.8
850.645	18.92
850.936	23.92
851.227	28.86
851.519	8.97
851.81	8.71
852.101	28.69
852.393	21.51
852.684	13.85
852.975	14.04
853.266	17
853.557	2.21
853.848	2.15
854.139	14.71
854.43	7.75
854.72	14.19
855.011	27.37
855.302	34.26
855.593	34.92
855.883	55.46
856.174	47.34
856.464	35.23
856.755	39.63
857.045	50.85
857.336	55.01
857.626	43.63
857.916	38.91
858.206	63.78
858.497	81.22
858.787	72.41
859.077	81.09
859.367	11.18
859.657	37.55
859.947	63.7
860.237	87
860.527	81.87
860.816	91.82
861.106	106.14
861.396	77.51
861.685	90.7
861.975	95.12
862.265	90.52
862.554	73.86
862.844	68.63
863.133	48.48
863.422	33.84
863.712	15.1
864.001	-10.19
864.29	-37.61
864.579	-48.57
864.868	-41.34
865.157	-25.81
865.446	-12.54
865.735	-11.83
866.024	-8.76
866.313	-4.04
866.602	0.92
866.891	-15.58
867.179	-66.02
867.468	-49.12
