773.217	88.74
773.521	90.98
773.825	88.71
774.129	90.18
774.433	83.15
774.736	82.73
775.04	78.82
775.344	76.07
775.648	75.94
775.951	76.74
776.255	76.22
776.559	70.56
776.862	73.15
777.166	75.65
777.469	79.35
777.772	87.59
778.076	82.5
778.379	81.68
778.682	84.02
778.985	83.51
779.289	79.93
779.592	79.05
779.895	76.55
780.198	76.84
780.501	76.73
780.804	76.74
781.106	73.25
781.409	76.35
781.712	75.5
782.015	73.91
782.317	79.98
782.62	82.32
782.923	86.98
783.225	94.41
783.527	99.16
783.83	101.5
784.132	109.36
784.435	105.39
784.737	99.95
785.039	98.94
785.341	87.4
785.643	88.54
785.945	91.44
786.248	84.87
786.55	84.41
786.851	86.58
787.153	83.49
787.455	81.63
787.757	84.18
788.059	90.21
788.36	97.65
788.662	99.28
788.964	92.6
789.265	92.22
789.567	90.09
789.868	83.62
790.17	85.13
790.471	86.95
790.772	80.8
791.074	76.17
791.375	73.26
791.676	67.24
791.977	62.13
792.278	64.61
792.579	64.05
792.88	60.9
793.181	66.48
793.482	64.77
793.783	64.69
794.083	66.84
794.384	65.87
794.685	67.87
794.986	71.83
795.286	69.52
795.587	65.27
795.887	59.64
796.188	58.49
796.488	61.05
796.788	62.2
797.089	68.49
797.389	68.2
797.689	64.93
797.989	62.77
798.289	66.72
798.589	68.12
798.889	63.18
799.189	68.46
799.489	64.84
799.789	67.73
800.089	71.54
800.389	82.09
800.688	79.67
800.988	83.12
801.288	88.25
801.587	85.66
801.887	90.79
802.186	85.37
802.486	78.8
802.785	84.01
803.085	89.24
803.384	89.13
803.683	94.95
803.982	97.72
804.281	95.72
804.58	90.36
804.879	124.82
805.178	206.89
805.477	337.99
805.776	300.09
806.075	251.77
806.374	327.7
806.673	212.73
806.971	276.72
807.27	324.83
807.569	364.98
807.867	526.72
808.166	667.86
808.464	675.79
808.763	471.03
809.061	379.72
809.359	408.1
809.658	251.43
809.956	423.82
810.254	284.14
810.552	380.8
810.85	439.57
811.148	550.07
811.446	385.61
811.744	303.67
812.042	295.88
812.34	262.6
812.638	212.32
812.935	235.91
813.233	186.54
813.531	211.25
813.828	174.51
814.126	190.94
814.423	188.7
814.721	231.93
815.018	189.57
815.316	179.73
815.613	218.36
815.91	246.28
816.207	203.47
816.504	179.29
816.802	183.77
817.099	281.62
817.396	235.98
817.693	194.96
817.99	163.86
818.286	271.72
818.583	211.55
818.88	242.99
819.177	201.63
819.473	157.63
819.77	150.26
820.067	107.09
820.363	69.27
820.66	63.33
820.956	81.32
821.252	74.81
821.549	73.71
821.845	69.14
822.141	61.48
822.437	43.51
822.734	24.5
823.03	18.09
823.326	2.57
823.622	20.8
823.918	19.02
824.213	63.57
824.509	76.03
824.805	69.29
825.101	82.08
825.397	93.95
825.692	79.27
825.988	101.97
826.283	91.8
826.579	121.71
826.874	124.83
827.17	125.14
827.465	130.99
827.76	246.84
828.056	369.4
828.351	216.02
828.646	238.36
828.941	268.75
829.236	328.54
829.531	442.47
829.826	341.31
830.121	302.43
830.416	287.8
830.711	257.47
831.006	188.11
831.3	195.91
831.595	171.21
831.89	154.9
832.184	184.39
832.479	195.67
832.773	178.66
833.068	156.81
833.362	153.73
833.656	190.19
833.951	153.15
834.245	142.35
834.539	152.56
834.833	188.11
835.127	130.88
835.421	134.65
835.715	130.19
836.009	156.43
836.303	148.98
836.597	132.68
836.891	139.35
837.185	160.22
837.478	415.53
837.772	222.45
838.066	182.12
838.359	260.39
838.653	190.25
838.946	140.51
839.24	138.93
839.533	95.49
839.826	83.42
840.119	94.67
840.413	121.8
840.706	105.19
840.999	95.17
841.292	94.47
841.585	106.82
841.878	109.05
842.171	136.45
842.464	150.41
842.757	145.59
843.049	177.15
843.342	143.83
843.635	127.11
843.927	126.83
844.22	125.43
844.513	107.96
844.805	89.79
845.098	81.58
845.39	73.49
845.682	75.64
845.975	81.94
846.267	91.83
846.559	84.51
846.851	74.6
847.143	80.79
847.435	84.2
847.727	94.73
848.019	99.8
848.311	87.81
848.603	86.77
848.895	104.3
849.186	104.18
849.478	83.4
849.77	81.59
850.061	84.9
850.353	87.9
850.645	73.52
850.936	82.05
851.227	88.06
851.519	87.38
851.81	93.15
852.101	85.08
852.393	98.17
852.684	99.31
852.975	94.72
853.266	93.21
853.557	82.01
853.848	98.45
854.139	113.12
854.43	108.23
854.72	94.9
855.011	88.6
855.302	91.86
855.593	104.52
855.883	125.24
856.174	78.26
856.464	72.18
856.755	64.35
857.045	66.36
857.336	61.24
857.626	50.65
857.916	54.3
858.206	55.52
858.497	59.28
858.787	69.89
859.077	51.06
859.367	32.86
859.657	43.09
859.947	54.11
860.237	63.11
860.527	72.35
860.816	80.46
861.106	50.38
861.396	26.82
861.685	34.78
861.975	41.95
862.265	39.14
862.554	41.71
862.844	55.47
863.133	49.39
863.422	52.09
863.712	28.15
864.001	14.88
864.29	5.13
864.579	11.92
864.868	26.85
865.157	30.95
865.446	34.01
865.735	28.17
866.024	21.02
866.313	25.81
866.602	34.1
866.891	25.33
867.179	21.03
867.468	19.17
