772.304	122
772.608	120.39
772.913	122.92
773.217	125.41
773.521	120.46
773.825	120.27
774.129	120.91
774.433	120.05
774.736	120.27
775.04	121.92
775.344	115.67
775.648	116.22
775.951	112.52
776.255	111.54
776.559	105.31
776.862	107.6
777.166	109.75
777.469	109.95
777.772	120.5
778.076	121.25
778.379	119.86
778.682	123.5
778.985	123.16
779.289	126.78
779.592	118.37
779.895	112.64
780.198	116.1
780.501	110.67
780.804	107.61
781.106	106.62
781.409	106.93
781.712	112.38
782.015	104.46
782.317	109.08
782.62	104.84
782.923	109.97
783.225	113.47
783.527	118.03
783.83	121.53
784.132	125.99
784.435	124.14
784.737	118.29
785.039	124.86
785.341	114.09
785.643	112.8
785.945	117.95
786.248	117.8
786.55	116.44
786.851	115.56
787.153	121.16
787.455	113.25
787.757	108
788.059	114.17
788.36	114.8
788.662	123.76
788.964	122.08
789.265	114.31
789.567	123.89
789.868	118.1
790.17	125.97
790.471	125.25
790.772	125.73
791.074	119.88
791.375	115.01
791.676	110.94
791.977	107.98
792.278	112.21
792.579	112.59
792.88	108.06
793.181	106.14
793.482	101.12
793.783	101.37
794.083	101.27
794.384	106.46
794.685	103.27
794.986	107.59
795.286	107.41
795.587	97.89
795.887	99.38
796.188	93.62
796.488	97.96
796.788	96.09
797.089	95.88
797.389	97.9
797.689	95.96
797.989	94.91
798.289	89.42
798.589	94.19
798.889	93.42
799.189	104.1
799.489	99.82
799.789	88.1
800.089	92.19
800.389	99.63
800.688	109.76
800.988	116.44
801.288	124.12
801.587	143.72
801.887	134.21
802.186	145.68
802.486	150.91
802.785	168.77
803.085	208.45
803.384	204.82
803.683	221.51
803.982	212.21
804.281	256.46
804.58	280.24
804.879	324.78
805.178	427.86
805.477	753.73
805.776	631.85
806.075	506.04
806.374	603.18
806.673	380.15
806.971	403.71
807.27	529.7
807.569	641.57
807.867	922.77
808.166	996.95
808.464	1014.6
808.763	690.12
809.061	482.3
809.359	503.09
809.658	310.33
809.956	515.05
810.254	310.88
810.552	356.79
810.85	341.72
811.148	431.64
811.446	317.47
811.744	243.71
812.042	235.42
812.34	223.9
812.638	213.54
812.935	214.44
813.233	199.53
813.531	279.07
813.828	232.24
814.126	236.18
814.423	262.35
814.721	320.66
815.018	245.65
815.316	265.34
815.613	357.02
815.91	413.51
816.207	365.85
816.504	294.57
816.802	352.31
817.099	540.89
817.396	455.72
817.693	463.33
817.99	519.28
818.286	793.49
818.583	576.81
818.88	650.39
819.177	836.35
819.473	576.5
819.77	427.4
820.067	322.96
820.363	243.3
820.66	199.35
820.956	208.39
821.252	232.71
821.549	226.84
821.845	200.63
822.141	187.92
822.437	194.18
822.734	218.67
823.03	185.17
823.326	195.67
823.622	232.75
823.918	222.99
824.213	218.07
824.509	210.91
824.805	223.5
825.101	225.5
825.397	219.79
825.692	171.02
825.988	185.78
826.283	163.5
826.579	177.26
826.874	212.16
827.17	219.1
827.465	222.44
827.76	351.79
828.056	567.83
828.351	335.33
828.646	306.11
828.941	330.07
829.236	413.45
829.531	548.53
829.826	425.35
830.121	302.09
830.416	300.45
830.711	263.81
831.006	193.83
831.3	215.31
831.595	203.56
831.89	192.01
832.184	217.7
832.479	238.04
832.773	216.65
833.068	210.11
833.362	195.75
833.656	241.36
833.951	235.06
834.245	214.77
834.539	223.3
834.833	290.43
835.127	204.52
835.421	190.99
835.715	183.94
836.009	254.68
836.303	294.68
836.597	263.25
836.891	309.8
837.185	370.06
837.478	967.28
837.772	543.68
838.066	522.12
838.359	843.01
838.653	721.29
838.946	614.39
839.24	490.7
839.533	347.65
839.826	268.62
840.119	299.76
840.413	405.78
840.706	357.93
840.999	253.65
841.292	216.79
841.585	217.33
841.878	213.92
842.171	221.48
842.464	264.35
842.757	299.77
843.049	377.86
843.342	291.54
843.635	229.34
843.927	223.77
844.22	188.06
844.513	185.28
844.805	164.87
845.098	167.46
845.39	166.68
845.682	161.35
845.975	132.89
846.267	169.52
846.559	170.15
846.851	131.45
847.143	152.91
847.435	167.27
847.727	145.39
848.019	182.53
848.311	178.51
848.603	152.36
848.895	161.1
849.186	154.02
849.478	139.7
849.77	117.27
850.061	124.14
850.353	130.58
850.645	128.27
850.936	137.17
851.227	138.62
851.519	147.55
851.81	147.34
852.101	140.52
852.393	143.16
852.684	160.11
852.975	148.45
853.266	151.84
853.557	130.34
853.848	139.92
854.139	180.81
854.43	184.93
854.72	159.49
855.011	154.88
855.302	173.04
855.593	190.51
855.883	242.55
856.174	205.04
856.464	198.82
856.755	207.12
857.045	195.03
857.336	171.96
857.626	168.19
857.916	182.73
858.206	243.28
858.497	360.31
858.787	291.95
859.077	368.69
859.367	406.26
859.657	309.02
859.947	210.38
860.237	282.81
860.527	286.71
860.816	316.18
861.106	300.4
861.396	303.31
861.685	277.17
861.975	290.52
862.265	361.08
862.554	298.63
862.844	246
863.133	204.5
863.422	211.12
863.712	198.77
864.001	166.11
864.29	204.84
864.579	219.69
864.868	202.21
865.157	169.15
865.446	142.08
865.735	118.3
866.024	114.22
866.313	110.6
866.602	107.37
866.891	112.38
867.179	113.63
867.468	93.87
