772.608	78.93
772.913	75.2
773.217	76.83
773.521	80.36
773.825	77.42
774.129	77.07
774.433	75.2
774.736	72.63
775.04	70.53
775.344	69.27
775.648	72.84
775.951	71.34
776.255	74.13
776.559	72.91
776.862	76.17
777.166	76.33
777.469	74.95
777.772	78.55
778.076	79.04
778.379	74.71
778.682	73.27
778.985	72.74
779.289	75.41
779.592	70.94
779.895	67.31
780.198	67.9
780.501	71.2
780.804	72.55
781.106	71.78
781.409	77.89
781.712	77.5
782.015	71.99
782.317	76.42
782.62	76.56
782.923	78.64
783.225	79.45
783.527	83.78
783.83	86.29
784.132	91.07
784.435	88.63
784.737	87.59
785.039	86.2
785.341	77.4
785.643	72.87
785.945	77.96
786.248	72.14
786.55	75.44
786.851	79.16
787.153	81.11
787.455	81.43
787.757	80.23
788.059	81.71
788.36	84.97
788.662	81.53
788.964	81.16
789.265	76.13
789.567	84.79
789.868	86.18
790.17	96.52
790.471	92.93
790.772	90.48
791.074	87.96
791.375	83.38
791.676	80.63
791.977	78.78
792.278	84.47
792.579	87.9
792.88	90.12
793.181	95.27
793.482	93.55
793.783	98.04
794.083	94.71
794.384	91.4
794.685	92.64
794.986	91.56
795.286	86.74
795.587	84.03
795.887	80.15
796.188	78.31
796.488	74.39
796.788	75.12
797.089	76.16
797.389	70.94
797.689	62.84
797.989	65.99
798.289	66.66
798.589	64.77
798.889	62.11
799.189	64.11
799.489	58.13
799.789	51.1
800.089	45.04
800.389	51.65
800.688	50.06
800.988	48.77
801.288	51.5
801.587	58.25
801.887	55.09
802.186	52.79
802.486	49.93
802.785	51.4
803.085	56.41
803.384	60.68
803.683	59.14
803.982	50.77
804.281	33.48
804.58	29.71
804.879	55.6
805.178	58.3
805.477	40.12
805.776	44.21
806.075	23.17
806.374	-9.9
806.673	-24.67
806.971	-1.76
807.27	-30.7
807.569	-14.47
807.867	-104.67
808.166	-203.41
808.464	-209.43
808.763	-164.09
809.061	-82.3
809.359	-83.03
809.658	-27.05
809.956	-88.3
810.254	19.84
810.552	-37.51
810.85	-106.27
811.148	-172.63
811.446	-101.64
811.744	28.14
812.042	10.17
812.34	-36.42
812.638	-34.79
812.935	-43.77
813.233	-49.09
813.531	-76.09
813.828	-4.22
814.126	5.85
814.423	2.38
814.721	6.2
815.018	26.38
815.316	31.53
815.613	53.68
815.91	45.55
816.207	52.93
816.504	50.94
816.802	41.75
817.099	33.22
817.396	17.7
817.693	-29.11
817.99	-16.47
818.286	-28.05
818.583	-19.28
818.88	0.26
819.177	-44.25
819.473	-5.03
819.77	41.53
820.067	53.17
820.363	43.64
820.66	30.81
820.956	36.32
821.252	33.11
821.549	55.32
821.845	58.46
822.141	59.31
822.437	49.39
822.734	60.68
823.03	47.08
823.326	59.6
823.622	63.6
823.918	61.54
824.213	77.19
824.509	85.22
824.805	79.69
825.101	77.1
825.397	74.89
825.692	72.07
825.988	103.41
826.283	79.06
826.579	92
826.874	96.48
827.17	116.12
827.465	93.63
827.76	150.49
828.056	256.87
828.351	153.79
828.646	153.18
828.941	134.32
829.236	145.98
829.531	170.17
829.826	153.41
830.121	102.68
830.416	98.11
830.711	109.82
831.006	89.25
831.3	88.62
831.595	92.04
831.89	98.81
832.184	122.05
832.479	148.12
832.773	148.05
833.068	155.81
833.362	139.54
833.656	189.48
833.951	169.84
834.245	166.94
834.539	182.11
834.833	243.4
835.127	179.42
835.421	179.63
835.715	182.88
836.009	253.23
836.303	293.95
836.597	252.62
836.891	283.5
837.185	371.3
837.478	949.91
837.772	560.06
838.066	500.18
838.359	780.52
838.653	606.87
838.946	536.89
839.24	416.46
839.533	301.97
839.826	238.05
840.119	268.39
840.413	299.79
840.706	275.74
840.999	200.81
841.292	170.75
841.585	164.69
841.878	148.65
842.171	156.82
842.464	173.7
842.757	200.34
843.049	244.43
843.342	159.06
843.635	127.43
843.927	146.3
844.22	139.16
844.513	130.4
844.805	117.21
845.098	114.94
845.39	100.16
845.682	86
845.975	84.43
846.267	86.49
846.559	48.79
846.851	44.52
847.143	43.62
847.435	58.55
847.727	82.68
848.019	104.04
848.311	81.34
848.603	86.6
848.895	101.89
849.186	96.81
849.478	102.39
849.77	91.93
850.061	78.51
850.353	60.38
850.645	70.15
850.936	60.59
851.227	60.24
851.519	54.52
851.81	70.96
852.101	76.1
852.393	86.81
852.684	91.45
852.975	82.33
853.266	92.86
853.557	86.67
853.848	114.65
854.139	128.62
854.43	130.59
854.72	102.31
855.011	90.25
855.302	77.7
855.593	91.64
855.883	108.15
856.174	82.97
856.464	90.49
856.755	88.84
857.045	74.82
857.336	73.48
857.626	101.79
857.916	103.99
858.206	158
858.497	235.44
858.787	169.16
859.077	143.16
859.367	124.11
859.657	91.75
859.947	92.06
860.237	139.05
860.527	106.43
860.816	116.72
861.106	79.06
861.396	75.95
861.685	75.89
861.975	81.12
862.265	94.62
862.554	93.31
862.844	91.21
863.133	64.36
863.422	78.33
863.712	71.31
864.001	60.04
864.29	82.34
864.579	97.18
864.868	82.46
865.157	75.28
865.446	65.36
865.735	46.01
866.024	50.44
866.313	63.65
866.602	66.36
866.891	67.91
867.179	52.68
867.468	36.42
