772.608	94.75
772.913	96.18
773.217	99.86
773.521	94.95
773.825	91.96
774.129	88.76
774.433	84.98
774.736	84.77
775.04	82.37
775.344	78.3
775.648	76.79
775.951	79.12
776.255	78.7
776.559	75.33
776.862	80.73
777.166	84.37
777.469	80.88
777.772	85.23
778.076	81.4
778.379	83.67
778.682	81.97
778.985	85.43
779.289	89.15
779.592	86.03
779.895	85.08
780.198	93.03
780.501	92.07
780.804	92.03
781.106	92.42
781.409	98.76
781.712	101.41
782.015	97.2
782.317	104.32
782.62	97.91
782.923	103.01
783.225	109.71
783.527	109.89
783.83	114.43
784.132	120.03
784.435	116.13
784.737	115.1
785.039	114.83
785.341	108.56
785.643	113.78
785.945	110.26
786.248	108.32
786.55	106.15
786.851	108.72
787.153	110.37
787.455	106.57
787.757	94.71
788.059	94.6
788.36	90.94
788.662	99.62
788.964	97.41
789.265	90.15
789.567	93.12
789.868	89.27
790.17	100.44
790.471	97.9
790.772	92.06
791.074	86.24
791.375	84.47
791.676	78.68
791.977	74.52
792.278	70.9
792.579	71.35
792.88	70.71
793.181	71.94
793.482	68.29
793.783	66.85
794.083	59.87
794.384	58.02
794.685	58.18
794.986	62.16
795.286	61.09
795.587	59.35
795.887	60.56
796.188	53.85
796.488	51.82
796.788	57
797.089	60.78
797.389	60.8
797.689	58.5
797.989	55.47
798.289	57.48
798.589	62.28
798.889	58.37
799.189	58.58
799.489	55.37
799.789	52.34
800.089	49.71
800.389	47.27
800.688	46.34
800.988	53.38
801.288	62.54
801.587	81.52
801.887	81.98
802.186	78.83
802.486	74.99
802.785	61.5
803.085	82.17
803.384	85.56
803.683	91.28
803.982	78.85
804.281	68.83
804.58	65.84
804.879	90.36
805.178	153.85
805.477	249.11
805.776	245.24
806.075	181.81
806.374	178.11
806.673	104.92
806.971	111.43
807.27	150.43
807.569	179.26
807.867	283.94
808.166	346.32
808.464	451.2
808.763	289.59
809.061	196.96
809.359	199.9
809.658	135.74
809.956	193.21
810.254	198.07
810.552	227.26
810.85	229.68
811.148	315.22
811.446	282.12
811.744	221.6
812.042	189.1
812.34	178.17
812.638	140.17
812.935	146.35
813.233	99.79
813.531	131.6
813.828	139.73
814.126	160.05
814.423	191.73
814.721	279.09
815.018	272.28
815.316	259.74
815.613	340.97
815.91	373.96
816.207	312.63
816.504	241.19
816.802	250.88
817.099	372.71
817.396	319.96
817.693	356.38
817.99	314.3
818.286	512.31
818.583	380.88
818.88	393.47
819.177	409.87
819.473	292.25
819.77	210.05
820.067	138.29
820.363	103.59
820.66	98.24
820.956	110.68
821.252	126.49
821.549	139.82
821.845	114.38
822.141	97.86
822.437	76.23
822.734	84.06
823.03	72.63
823.326	40.36
823.622	42.71
823.918	64.46
824.213	98.52
824.509	109.86
824.805	128.35
825.101	122.99
825.397	131.04
825.692	109.06
825.988	112.71
826.283	101.38
826.579	133.23
826.874	156.16
827.17	174.05
827.465	201.16
827.76	343.97
828.056	516.96
828.351	298.41
828.646	294.49
828.941	332.31
829.236	419.72
829.531	570.37
829.826	413.08
830.121	345.4
830.416	328.19
830.711	298.88
831.006	237.73
831.3	252.78
831.595	255.04
831.89	229.09
832.184	243.7
832.479	243.63
832.773	244.45
833.068	215.5
833.362	201.18
833.656	268.14
833.951	248.93
834.245	245.17
834.539	276.41
834.833	348.08
835.127	237.44
835.421	230.98
835.715	232.02
836.009	301.65
836.303	289.25
836.597	257.17
836.891	279.91
837.185	373.92
837.478	832.72
837.772	505.66
838.066	450.6
838.359	666.27
838.653	558.11
838.946	410.33
839.24	342.48
839.533	242.87
839.826	212.55
840.119	207.66
840.413	247.48
840.706	259.73
840.999	184.93
841.292	167.58
841.585	164.03
841.878	137.34
842.171	128.84
842.464	159.82
842.757	170.66
843.049	212.85
843.342	147.16
843.635	118.68
843.927	111.65
844.22	114.19
844.513	88.39
844.805	83.22
845.098	73.03
845.39	84.82
845.682	79.78
845.975	71.92
846.267	92.33
846.559	92.75
846.851	84.92
847.143	90.07
847.435	106.8
847.727	109.47
848.019	109.35
848.311	91.85
848.603	79.73
848.895	67.42
849.186	75.82
849.478	79.87
849.77	65.18
850.061	70.63
850.353	65.99
850.645	67.04
850.936	70.17
851.227	77.27
851.519	59.44
851.81	74.45
852.101	85.1
852.393	92.7
852.684	93.95
852.975	87.08
853.266	84.38
853.557	73.61
853.848	77.53
854.139	80.58
854.43	79.24
854.72	80.54
855.011	88.33
855.302	90.21
855.593	96.81
855.883	132.74
856.174	134.72
856.464	154.31
856.755	166.93
857.045	159.17
857.336	143.56
857.626	153.22
857.916	158.24
858.206	237.18
858.497	322.17
858.787	257.82
859.077	320.55
859.367	295.82
859.657	209.27
859.947	149.67
860.237	201.37
860.527	191.04
860.816	200.67
861.106	195.47
861.396	194.95
861.685	169.99
861.975	163.51
862.265	197.14
862.554	165.44
862.844	152.76
863.133	134.4
863.422	125.82
863.712	93.14
864.001	64.09
864.29	65.81
864.579	65.36
864.868	61.86
865.157	63.16
865.446	51.97
865.735	43.38
866.024	44.15
866.313	51.22
866.602	56.22
866.891	56.31
867.179	45.86
867.468	35.72
