773.217	81.9
773.521	79.34
773.825	74.12
774.129	74.16
774.433	71.5
774.736	71.61
775.04	68.44
775.344	65.52
775.648	65.27
775.951	70.57
776.255	74.19
776.559	73.07
776.862	77.58
777.166	81.24
777.469	81.12
777.772	86.71
778.076	85.18
778.379	86.33
778.682	84.04
778.985	81.63
779.289	85.93
779.592	85.68
779.895	82.94
780.198	85.53
780.501	85.8
780.804	88.02
781.106	88.61
781.409	91.51
781.712	98.43
782.015	92.67
782.317	100.1
782.62	95.75
782.923	100.57
783.225	103.93
783.527	102.63
783.83	98.58
784.132	100.4
784.435	99.01
784.737	96.57
785.039	100.7
785.341	92.61
785.643	96.38
785.945	93.56
786.248	94.16
786.55	94.23
786.851	94.76
787.153	92.68
787.455	87.21
787.757	84.96
788.059	78.54
788.36	75.05
788.662	77.77
788.964	77.04
789.265	68.47
789.567	75.97
789.868	68.33
790.17	75.66
790.471	70.34
790.772	66.08
791.074	63.97
791.375	69.38
791.676	66.46
791.977	63.23
792.278	64.5
792.579	62.73
792.88	58.75
793.181	58.54
793.482	59.24
793.783	58.42
794.083	56.06
794.384	56.98
794.685	57.79
794.986	65.62
795.286	60.05
795.587	59.24
795.887	53.16
796.188	47.71
796.488	47.56
796.788	49.41
797.089	44.18
797.389	44.04
797.689	38.11
797.989	38.38
798.289	43.62
798.589	54.26
798.889	43.33
799.189	47.82
799.489	37.38
799.789	33.51
800.089	32.91
800.389	43.69
800.688	49.53
800.988	51.46
801.288	46.37
801.587	48.9
801.887	57.29
802.186	46.37
802.486	38.26
802.785	44.93
803.085	59.37
803.384	91.71
803.683	107.33
803.982	119.7
804.281	129.78
804.58	147.78
804.879	189.89
805.178	288.23
805.477	523.91
805.776	392.36
806.075	300.3
806.374	374.48
806.673	234.3
806.971	277.87
807.27	339.91
807.569	433.09
807.867	622.92
808.166	573.61
808.464	525.51
808.763	494.93
809.061	310.69
809.359	251.01
809.658	207.84
809.956	387.36
810.254	261.85
810.552	319.85
810.85	275.32
811.148	334.71
811.446	206.68
811.744	180.2
812.042	180.02
812.34	164.34
812.638	160.46
812.935	183.36
813.233	165
813.531	203.49
813.828	180.45
814.126	214.71
814.423	247.13
814.721	317.28
815.018	239.79
815.316	227.7
815.613	325.53
815.91	369.87
816.207	323.48
816.504	277.36
816.802	343.5
817.099	487.63
817.396	381.86
817.693	416.42
817.99	462.25
818.286	711.36
818.583	521.64
818.88	591.38
819.177	752.03
819.473	523.25
819.77	379.26
820.067	278.28
820.363	196.32
820.66	182.58
820.956	197.44
821.252	228.79
821.549	224.68
821.845	180.71
822.141	169.8
822.437	178.4
822.734	187.92
823.03	172.78
823.326	187.45
823.622	185.94
823.918	187.36
824.213	198.72
824.509	202.54
824.805	215.96
825.101	209.58
825.397	179.89
825.692	147.55
825.988	175.41
826.283	149.73
826.579	179.79
826.874	208.17
827.17	188.85
827.465	196.44
827.76	325.31
828.056	462.58
828.351	276.45
828.646	264.15
828.941	256.4
829.236	315.09
829.531	420.12
829.826	354.27
830.121	266.02
830.416	231.02
830.711	227.61
831.006	180.92
831.3	192.49
831.595	172.25
831.89	155.9
832.184	186.91
832.479	187.25
832.773	181.17
833.068	158.61
833.362	132.1
833.656	156.21
833.951	136.38
834.245	120.92
834.539	139.83
834.833	171.44
835.127	128.3
835.421	115.71
835.715	104.99
836.009	114.65
836.303	114.92
836.597	112.78
836.891	118.53
837.185	126.29
837.478	280.04
837.772	174.22
838.066	108.66
838.359	202.22
838.653	152.34
838.946	132.3
839.24	150.48
839.533	49.13
839.826	49.61
840.119	56.28
840.413	68.49
840.706	78.94
840.999	77.63
841.292	76.69
841.585	70.54
841.878	60.23
842.171	54.94
842.464	32.16
842.757	28.5
843.049	23.28
843.342	37.78
843.635	22.88
843.927	8.19
844.22	16.76
844.513	9.66
844.805	17.72
845.098	23.24
845.39	35.04
845.682	26.82
845.975	28.27
846.267	30.54
846.559	-2.36
846.851	23.24
847.143	15.61
847.435	10.24
847.727	28.1
848.019	18.18
848.311	21.56
848.603	10.71
848.895	9.33
849.186	28.24
849.478	12.32
849.77	24.15
850.061	29.18
850.353	42.39
850.645	34.57
850.936	43.28
851.227	57.7
851.519	53.97
851.81	64.67
852.101	60.59
852.393	59.19
852.684	50.38
852.975	46.11
853.266	48.47
853.557	37.83
853.848	51.1
854.139	68.41
854.43	75.3
854.72	73.7
855.011	66.61
855.302	72.18
855.593	79.09
855.883	95.46
856.174	73.05
856.464	80.57
856.755	103.39
857.045	108.54
857.336	105.75
857.626	97.9
857.916	111.02
858.206	157.04
858.497	227.63
858.787	174.03
859.077	202.01
859.367	215.15
859.657	173.65
859.947	141.6
860.237	210.62
860.527	214.44
860.816	231.52
861.106	200.04
861.396	185.74
861.685	157.05
861.975	147.38
862.265	188.76
862.554	151.71
862.844	134.88
863.133	111.16
863.422	118.6
863.712	91.28
864.001	63.28
864.29	62.96
864.579	56.26
864.868	53.78
865.157	41.6
865.446	39
865.735	25.51
866.024	27.77
866.313	25.26
866.602	27.65
866.891	14.12
867.179	-13.53
867.468	-21.73
