773.521	92.72
773.825	95.77
774.129	96.26
774.433	94.53
774.736	92.6
775.04	94.95
775.344	90.27
775.648	87.72
775.951	89.26
776.255	89.2
776.559	89.33
776.862	92.21
777.166	94.32
777.469	96.72
777.772	97.74
778.076	95.02
778.379	88.43
778.682	86.09
778.985	85.81
779.289	90.41
779.592	89.11
779.895	89.2
780.198	94.33
780.501	90.61
780.804	87.08
781.106	80.23
781.409	73.84
781.712	74.45
782.015	77.93
782.317	85.54
782.62	81.78
782.923	88.65
783.225	93.7
783.527	94.96
783.83	97.88
784.132	93.4
784.435	89.96
784.737	87.38
785.039	94.36
785.341	90.71
785.643	90.38
785.945	98.5
786.248	102.83
786.55	99.13
786.851	100.91
787.153	95.18
787.455	90.68
787.757	85.57
788.059	84.73
788.36	89.82
788.662	92.64
788.964	95.04
789.265	94.05
789.567	93.63
789.868	85.25
790.17	87.91
790.471	78.11
790.772	70.8
791.074	69.55
791.375	65.61
791.676	68.33
791.977	68.49
792.278	71.06
792.579	66.92
792.88	69.37
793.181	72.89
793.482	69.4
793.783	65.93
794.083	66.6
794.384	65.12
794.685	68.31
794.986	67.09
795.286	61.51
795.587	61.27
795.887	60.45
796.188	59.03
796.488	62.88
796.788	63.22
797.089	58.44
797.389	60.17
797.689	60.26
797.989	68.57
798.289	69.5
798.589	75.12
798.889	75.68
799.189	79.53
799.489	72.72
799.789	57.9
800.089	55.21
800.389	54.75
800.688	50.18
800.988	49.1
801.288	46.39
801.587	41.79
801.887	44.07
802.186	52.09
802.486	46.91
802.785	55.67
803.085	68.46
803.384	84.56
803.683	92.59
803.982	73.77
804.281	56.64
804.58	71
804.879	74.25
805.178	92.92
805.477	41.18
805.776	71.07
806.075	4.53
806.374	44.69
806.673	29.75
806.971	43.53
807.27	71.46
807.569	98.43
807.867	141.9
808.166	180.25
808.464	70.24
808.763	102
809.061	79.26
809.359	78.3
809.658	18.24
809.956	41.38
810.254	69.98
810.552	28.32
810.85	-61.51
811.148	-96.66
811.446	-43.17
811.744	90.02
812.042	80.75
812.34	88.62
812.638	76.66
812.935	77.98
813.233	50.7
813.531	62.35
813.828	51.34
814.126	69.82
814.423	93.97
814.721	94.93
815.018	76.9
815.316	70.81
815.613	61.03
815.91	85.17
816.207	82.95
816.504	91.85
816.802	110.13
817.099	188.29
817.396	158.19
817.693	121.93
817.99	148.76
818.286	190.77
818.583	142.88
818.88	119.41
819.177	16.26
819.473	20.77
819.77	61.34
820.067	43.6
820.363	36.03
820.66	49.31
820.956	80.56
821.252	99.97
821.549	104.9
821.845	74.95
822.141	97.93
822.437	108.52
822.734	104.18
823.03	102.32
823.326	104.54
823.622	102.78
823.918	107.3
824.213	109.18
824.509	116.86
824.805	129.13
825.101	131.97
825.397	123.36
825.692	122.15
825.988	137.97
826.283	124.11
826.579	156.85
826.874	157.53
827.17	144.72
827.465	164.71
827.76	271.1
828.056	362.4
828.351	140.69
828.646	111.97
828.941	74.01
829.236	135.23
829.531	125.78
829.826	104.85
830.121	72.93
830.416	82.67
830.711	108.36
831.006	112.25
831.3	121.6
831.595	121.52
831.89	104.07
832.184	113.09
832.479	113.81
832.773	116.41
833.068	110.76
833.362	90.73
833.656	128.1
833.951	109.76
834.245	122.57
834.539	86.43
834.833	105
835.127	82.3
835.421	74.4
835.715	67.91
836.009	78.99
836.303	114.97
836.597	109.25
836.891	120.14
837.185	162.7
837.478	416.27
837.772	201.82
838.066	160.37
838.359	158.43
838.653	96.72
838.946	53.31
839.24	96.84
839.533	72.78
839.826	84.1
840.119	79.42
840.413	90.61
840.706	111.6
840.999	81.3
841.292	81.7
841.585	76.69
841.878	93.48
842.171	104.4
842.464	130.21
842.757	170.16
843.049	231.96
843.342	186.32
843.635	159.65
843.927	136.28
844.22	119.47
844.513	110.19
844.805	102.69
845.098	115.94
845.39	117.56
845.682	106.83
845.975	97.35
846.267	114.13
846.559	122.39
846.851	112.6
847.143	119.55
847.435	130.05
847.727	137.86
848.019	141.78
848.311	141.72
848.603	114.65
848.895	110.59
849.186	98.05
849.478	72.84
849.77	66.74
850.061	58.84
850.353	60.23
850.645	50.85
850.936	45.05
851.227	62.46
851.519	49.94
851.81	56.4
852.101	61.15
852.393	63.26
852.684	72.5
852.975	73.74
853.266	78.26
853.557	62.07
853.848	60.72
854.139	59.95
854.43	58.64
854.72	64.65
855.011	61.12
855.302	63.5
855.593	53.22
855.883	75.07
856.174	74.4
856.464	92.59
856.755	118.21
857.045	114.15
857.336	105
857.626	111.87
857.916	128.08
858.206	185.32
858.497	273.64
858.787	217.64
859.077	255.56
859.367	261.55
859.657	176.03
859.947	127.41
860.237	168.36
860.527	165.11
860.816	164.33
861.106	141.03
861.396	142.87
861.685	96.01
861.975	88.39
862.265	77.39
862.554	74.07
862.844	91
863.133	66.76
863.422	53.11
863.712	17.2
864.001	-10.89
864.29	-32.48
864.579	-45.59
864.868	-55.23
865.157	-52.72
865.446	-34.86
865.735	-45.13
866.024	-42.25
866.313	-34.51
866.602	-44.7
866.891	-59.05
867.179	-114.9
867.468	-86.29
