772	81.78
772.304	82.58
772.608	80.6
772.913	85.14
773.217	85.41
773.521	80.97
773.825	78.25
774.129	80.66
774.433	79.98
774.736	79.98
775.04	76.18
775.344	70.93
775.648	72.91
775.951	73.79
776.255	74.51
776.559	70.81
776.862	74.24
777.166	77.92
777.469	78.85
777.772	83.69
778.076	86.19
778.379	84.48
778.682	82.12
778.985	81.77
779.289	89.43
779.592	84.97
779.895	80.8
780.198	84.74
780.501	80.78
780.804	77.96
781.106	76.17
781.409	76.76
781.712	77.7
782.015	74.06
782.317	77.79
782.62	75.26
782.923	77.9
783.225	75.34
783.527	73.68
783.83	76.69
784.132	79.25
784.435	74.65
784.737	68.99
785.039	71
785.341	65.35
785.643	60.96
785.945	64.78
786.248	60.89
786.55	63.16
786.851	60.83
787.153	65.06
787.455	61.41
787.757	62.61
788.059	62.66
788.36	69.51
788.662	73.12
788.964	75.26
789.265	74.15
789.567	73.45
789.868	66.62
790.17	68.92
790.471	68.15
790.772	69.61
791.074	66.44
791.375	58.72
791.676	55.18
791.977	54.51
792.278	59.55
792.579	60.46
792.88	61.9
793.181	64.67
793.482	59
793.783	57.77
794.083	53.9
794.384	53.86
794.685	49.73
794.986	51.59
795.286	45.98
795.587	39.84
795.887	33.93
796.188	30.39
796.488	22.2
796.788	20.69
797.089	23.13
797.389	28.44
797.689	24.95
797.989	22.85
798.289	16.94
798.589	23.02
798.889	15.64
799.189	11.44
799.489	6.61
799.789	1.35
800.089	3.9
800.389	7.2
800.688	5.25
800.988	2.34
801.288	2.35
801.587	-4.49
801.887	-1.21
802.186	7.09
802.486	6.99
802.785	2.54
803.085	27.92
803.384	39.41
803.683	54.09
803.982	60.08
804.281	65.5
804.58	77.37
804.879	82.45
805.178	141.14
805.477	289.47
805.776	263.52
806.075	200.3
806.374	249.77
806.673	165.12
806.971	163.28
807.27	184.22
807.569	184.15
807.867	200.58
808.166	177.74
808.464	221.44
808.763	151.4
809.061	110.41
809.359	72.32
809.658	32.95
809.956	6.48
810.254	60.74
810.552	27.18
810.85	-3.33
811.148	-19.49
811.446	-13.36
811.744	27.86
812.042	-1.77
812.34	-55.85
812.638	-45.9
812.935	-85.34
813.233	-119.46
813.531	-202.85
813.828	-64.67
814.126	-60.36
814.423	-4.58
814.721	-45.21
815.018	-8.05
815.316	3.64
815.613	-3.04
815.91	1.98
816.207	-1.01
816.504	-8.19
816.802	4.99
817.099	-30.5
817.396	-23.45
817.693	-61.27
817.99	-47.71
818.286	-108.17
818.583	-100.41
818.88	-133.86
819.177	-212.08
819.473	-136.03
819.77	-52.5
820.067	-32.57
820.363	-21.37
820.66	-19.57
820.956	-3.5
821.252	-24.56
821.549	-4.99
821.845	-14.54
822.141	2.4
822.437	-20.18
822.734	-31.68
823.03	-27.31
823.326	-73.29
823.622	-93.17
823.918	-75.51
824.213	-68.59
824.509	-41.38
824.805	-64.4
825.101	-52.53
825.397	-70.95
825.692	-29.83
825.988	-2.21
826.283	-7.61
826.579	5.95
826.874	16.82
827.17	32.9
827.465	44.89
827.76	85.45
828.056	193
828.351	112.79
828.646	92.84
828.941	71.44
829.236	117.15
829.531	142.16
829.826	168.82
830.121	158.87
830.416	156.24
830.711	176.17
831.006	129.14
831.3	141.78
831.595	130.68
831.89	112.31
832.184	139.87
832.479	141.03
832.773	133.39
833.068	112.11
833.362	104.85
833.656	149.81
833.951	122.88
834.245	96.27
834.539	88.54
834.833	117.73
835.127	96.29
835.421	73.38
835.715	80.91
836.009	117.9
836.303	121.75
836.597	92.18
836.891	103.15
837.185	81.35
837.478	117.93
837.772	124.37
838.066	134.01
838.359	282.09
838.653	200.4
838.946	174.93
839.24	168.24
839.533	138.67
839.826	116.99
840.119	143.04
840.413	217.19
840.706	207.96
840.999	154.49
841.292	140.31
841.585	149.04
841.878	151.97
842.171	157.5
842.464	156.34
842.757	201.98
843.049	216.12
843.342	154.49
843.635	133.39
843.927	125.05
844.22	105.66
844.513	95.77
844.805	91.88
845.098	75.88
845.39	63.18
845.682	64.84
845.975	69.87
846.267	87.75
846.559	79.79
846.851	57.94
847.143	52.16
847.435	49.11
847.727	27.08
848.019	4.36
848.311	-10.37
848.603	-0.07
848.895	3.84
849.186	3.31
849.478	-14.73
849.77	7.05
850.061	-5.27
850.353	10.24
850.645	10.43
850.936	7.3
851.227	22.27
851.519	26.81
851.81	35.56
852.101	36.91
852.393	49.99
852.684	48.65
852.975	45.34
853.266	46.64
853.557	28.4
853.848	31.09
854.139	38.63
854.43	40.92
854.72	42.17
855.011	45.21
855.302	52.16
855.593	59.07
855.883	55.21
856.174	36.98
856.464	42.38
856.755	74.39
857.045	87.57
857.336	85.73
857.626	80.34
857.916	87.68
858.206	122.5
858.497	168.06
858.787	140.35
859.077	162.31
859.367	156.09
859.657	110.92
859.947	99.02
860.237	99.34
860.527	71.24
860.816	100.76
861.106	110.31
861.396	101.48
861.685	95.51
861.975	98.3
862.265	120.49
862.554	114.99
862.844	110.89
863.133	89.67
863.422	104.58
863.712	93.29
864.001	62.07
864.29	55.27
864.579	69.67
864.868	64.84
865.157	57.17
865.446	55.47
865.735	45.08
866.024	40.29
866.313	49.04
866.602	57.14
866.891	56.99
867.179	50.05
867.468	58.7
