772	118.82
772.304	124.67
772.608	126.86
772.913	130.9
773.217	132.67
773.521	126.09
773.825	122.93
774.129	118.23
774.433	110.59
774.736	109.09
775.04	109.75
775.344	102.1
775.648	104.75
775.951	102.15
776.255	97.11
776.559	95.95
776.862	97.99
777.166	98.06
777.469	101.62
777.772	105.27
778.076	105.07
778.379	102.63
778.682	99.99
778.985	101.77
779.289	107.57
779.592	102.8
779.895	93.85
780.198	93.74
780.501	85.45
780.804	81.5
781.106	81.42
781.409	85.33
781.712	88.11
782.015	86.13
782.317	93.87
782.62	92.88
782.923	100.69
783.225	106.89
783.527	111.1
783.83	120.35
784.132	122.15
784.435	121.44
784.737	118.24
785.039	115.14
785.341	106.67
785.643	103.74
785.945	104.31
786.248	101.62
786.55	98.4
786.851	95.52
787.153	97.18
787.455	92.77
787.757	86.61
788.059	92.19
788.36	90.63
788.662	94.3
788.964	89.03
789.265	86.75
789.567	90.92
789.868	83.79
790.17	83.55
790.471	78.26
790.772	73.23
791.074	67.91
791.375	67.68
791.676	67.4
791.977	62.69
792.278	61.49
792.579	67.05
792.88	67.59
793.181	71.56
793.482	71.29
793.783	70.89
794.083	69.74
794.384	69.31
794.685	70.6
794.986	72.79
795.286	70.6
795.587	66.05
795.887	66.43
796.188	65.68
796.488	64.8
796.788	66.88
797.089	67.03
797.389	67.07
797.689	67.63
797.989	70.89
798.289	76.51
798.589	82.97
798.889	75.07
799.189	76.37
799.489	78.4
799.789	75.59
800.089	70.27
800.389	72.15
800.688	75.7
800.988	79.71
801.288	84.96
801.587	89.87
801.887	94.96
802.186	92.84
802.486	94.53
802.785	99.22
803.085	121.23
803.384	135.46
803.683	152.86
803.982	165.66
804.281	198.87
804.58	191.22
804.879	225.07
805.178	315.28
805.477	556.09
805.776	380
806.075	338.94
806.374	434.06
806.673	247.99
806.971	261.34
807.27	313.92
807.569	344.61
807.867	580.88
808.166	504.67
808.464	368.76
808.763	287.72
809.061	228.11
809.359	175.41
809.658	112.52
809.956	260.29
810.254	237.51
810.552	275.59
810.85	218.9
811.148	240.72
811.446	162.28
811.744	128.76
812.042	158.32
812.34	146.05
812.638	131.73
812.935	123.61
813.233	120.76
813.531	115.8
813.828	80.32
814.126	123.51
814.423	165.67
814.721	182.03
815.018	184.95
815.316	158.2
815.613	273.01
815.91	334.01
816.207	290.39
816.504	244.96
816.802	305.31
817.099	426.96
817.396	330.59
817.693	289.3
817.99	309.32
818.286	531.48
818.583	365.42
818.88	368.58
819.177	428.69
819.473	306.92
819.77	212
820.067	157.6
820.363	131.45
820.66	117.39
820.956	131.87
821.252	162.23
821.549	151.22
821.845	118.38
822.141	122.82
822.437	115.53
822.734	107.84
823.03	91.95
823.326	93.06
823.622	99.21
823.918	95.24
824.213	95.31
824.509	90.54
824.805	69.42
825.101	62.45
825.397	51.81
825.692	46.36
825.988	61.93
826.283	53.16
826.579	69.3
826.874	79.27
827.17	111.7
827.465	112.51
827.76	163.54
828.056	259.08
828.351	152.52
828.646	142.36
828.941	111.51
829.236	148.83
829.531	198.48
829.826	149.97
830.121	152.36
830.416	134.49
830.711	128.1
831.006	92.66
831.3	112.51
831.595	113.35
831.89	102.22
832.184	127.63
832.479	148.92
832.773	142.01
833.068	132.3
833.362	140.14
833.656	197.87
833.951	199.49
834.245	177.43
834.539	189.22
834.833	248.87
835.127	171.66
835.421	164.67
835.715	157.86
836.009	200.82
836.303	261.82
836.597	220.79
836.891	232.65
837.185	300.28
837.478	779.85
837.772	434.68
838.066	369.68
838.359	599.61
838.653	481.89
838.946	387.91
839.24	364.3
839.533	241.53
839.826	183.08
840.119	194.91
840.413	244.19
840.706	202.38
840.999	145.06
841.292	125.69
841.585	127.73
841.878	121.72
842.171	124.87
842.464	147.9
842.757	178.67
843.049	204.6
843.342	157.68
843.635	122.5
843.927	112.2
844.22	112.94
844.513	109.74
844.805	77.07
845.098	81.65
845.39	95.34
845.682	96.74
845.975	90.33
846.267	128.27
846.559	113.06
846.851	109.3
847.143	123.87
847.435	145.64
847.727	133.86
848.019	137.94
848.311	114.8
848.603	83.61
848.895	87.63
849.186	83.58
849.478	75.92
849.77	57.76
850.061	44.52
850.353	57.12
850.645	68.53
850.936	73.02
851.227	83.73
851.519	80.46
851.81	91.98
852.101	95.65
852.393	108.35
852.684	112.21
852.975	98.05
853.266	95.67
853.557	77.32
853.848	90.95
854.139	103.35
854.43	99.23
854.72	92.77
855.011	96.48
855.302	95.94
855.593	113.09
855.883	155.71
856.174	131.25
856.464	126.23
856.755	136.92
857.045	128.3
857.336	131.63
857.626	143.01
857.916	139.13
858.206	184
858.497	252.44
858.787	189.64
859.077	209.79
859.367	215.15
859.657	133.28
859.947	89.27
860.237	125.3
860.527	112.26
860.816	122.8
861.106	106.34
861.396	89.9
861.685	94.27
861.975	102.82
862.265	114.01
862.554	110.86
862.844	91.92
863.133	75.36
863.422	80.38
863.712	75.88
864.001	55.51
864.29	71.51
864.579	62.06
864.868	42.18
865.157	34.47
865.446	36.45
865.735	28.57
866.024	32.3
866.313	36.59
866.602	38.71
866.891	44.29
867.179	45.67
867.468	36.11
