772.608	114.18
772.913	118
773.217	119.61
773.521	116.25
773.825	112.12
774.129	114.39
774.433	114.34
774.736	111.56
775.04	108.47
775.344	106.76
775.648	108.57
775.951	109.08
776.255	108.73
776.559	104.76
776.862	106.72
777.166	104.25
777.469	105.01
777.772	110.68
778.076	108.39
778.379	108.25
778.682	108.2
778.985	106.19
779.289	110.44
779.592	109.9
779.895	101.13
780.198	102.65
780.501	99.08
780.804	98.93
781.106	100.47
781.409	105.08
781.712	105.27
782.015	100.88
782.317	113.27
782.62	112.25
782.923	114.62
783.225	121.58
783.527	123.54
783.83	135.82
784.132	137.31
784.435	137.74
784.737	142.14
785.039	134.78
785.341	126.06
785.643	131.23
785.945	133.28
786.248	132.69
786.55	133.38
786.851	141.02
787.153	139.29
787.455	134.38
787.757	134.69
788.059	140.91
788.36	143.77
788.662	151.09
788.964	137.63
789.265	134.92
789.567	138.63
789.868	121.38
790.17	129.47
790.471	128.84
790.772	118.99
791.074	114.81
791.375	104.29
791.676	102.25
791.977	100.26
792.278	102.87
792.579	106.47
792.88	102.71
793.181	97.6
793.482	96.74
793.783	98.11
794.083	103.96
794.384	99.47
794.685	99.59
794.986	99.2
795.286	92.74
795.587	87
795.887	82.3
796.188	76.49
796.488	81.64
796.788	82.52
797.089	82.63
797.389	87.98
797.689	86.8
797.989	88.32
798.289	94.17
798.589	98.71
798.889	103
799.189	111.45
799.489	104.73
799.789	94.01
800.089	92.56
800.389	99.56
800.688	104.42
800.988	105.59
801.288	109.75
801.587	113.94
801.887	115.58
802.186	109.67
802.486	118.52
802.785	137.64
803.085	171.68
803.384	176.01
803.683	191.85
803.982	195.33
804.281	219.39
804.58	238.49
804.879	275.18
805.178	395.49
805.477	720.95
805.776	601.2
806.075	499.62
806.374	595.46
806.673	354.2
806.971	422.86
807.27	497.14
807.569	565.9
807.867	858.98
808.166	1116.7
808.464	1120.15
808.763	879.57
809.061	611.61
809.359	647.64
809.658	432.58
809.956	761.96
810.254	459.45
810.552	568.59
810.85	563.76
811.148	783.44
811.446	584.99
811.744	447.38
812.042	440.48
812.34	420.47
812.638	377.87
812.935	432.95
813.233	382.06
813.531	520.14
813.828	349.57
814.126	397.15
814.423	398.13
814.721	525.74
815.018	445.7
815.316	424.29
815.613	511.37
815.91	576.66
816.207	483.62
816.504	399.63
816.802	469.18
817.099	661.83
817.396	519.45
817.693	544.84
817.99	556.14
818.286	897.04
818.583	612.86
818.88	663.88
819.177	674.1
819.473	436.27
819.77	346.24
820.067	257.11
820.363	149.55
820.66	126.14
820.956	131.9
821.252	160.13
821.549	183.79
821.845	141.67
822.141	141.64
822.437	144.73
822.734	151.07
823.03	138.5
823.326	144.01
823.622	144.38
823.918	162.04
824.213	157.27
824.509	190.69
824.805	219.98
825.101	225.29
825.397	206.58
825.692	163.81
825.988	180.8
826.283	162.84
826.579	209.37
826.874	223.86
827.17	208.91
827.465	209.67
827.76	419.31
828.056	626.36
828.351	358.83
828.646	339.51
828.941	301.17
829.236	409.68
829.531	533.47
829.826	390.67
830.121	303.43
830.416	262.04
830.711	234.25
831.006	192.78
831.3	195.54
831.595	199.1
831.89	180.49
832.184	208.32
832.479	220.83
832.773	220.37
833.068	210.41
833.362	209.7
833.656	275.28
833.951	250.66
834.245	235.59
834.539	266.38
834.833	330.56
835.127	217.2
835.421	194.63
835.715	197.26
836.009	263.76
836.303	306.1
836.597	247.3
836.891	252.89
837.185	317.96
837.478	951.57
837.772	615.98
838.066	579.17
838.359	842.35
838.653	649.15
838.946	540.51
839.24	447
839.533	280.91
839.826	229.06
840.119	255.92
840.413	318.09
840.706	283.94
840.999	204.73
841.292	173.48
841.585	185.35
841.878	193.94
842.171	208.89
842.464	250.11
842.757	309.35
843.049	367.76
843.342	279.27
843.635	234.83
843.927	248.14
844.22	243.81
844.513	234.97
844.805	192.68
845.098	183.3
845.39	189.17
845.682	205.54
845.975	204.86
846.267	222.72
846.559	230.7
846.851	219.7
847.143	231.08
847.435	261.41
847.727	265.11
848.019	295.13
848.311	267
848.603	267.53
848.895	289.55
849.186	246.74
849.478	230.75
849.77	189.59
850.061	164.83
850.353	167.49
850.645	165.73
850.936	156.66
851.227	152.38
851.519	157.37
851.81	152.77
852.101	144.21
852.393	153.77
852.684	142.69
852.975	126.77
853.266	126.27
853.557	116.57
853.848	133.14
854.139	146.79
854.43	166.33
854.72	130.31
855.011	120.86
855.302	133.11
855.593	154.46
855.883	183.63
856.174	154.2
856.464	154.86
856.755	152.73
857.045	157.53
857.336	166.43
857.626	168.06
857.916	191.96
858.206	292.5
858.497	440.9
858.787	313.21
859.077	402.43
859.367	412.39
859.657	301.8
859.947	235.12
860.237	315.73
860.527	301.59
860.816	324.54
861.106	280.3
861.396	281.63
861.685	233.44
861.975	268.93
862.265	334.07
862.554	272.56
862.844	223.66
863.133	194.45
863.422	200.51
863.712	196.69
864.001	164.68
864.29	190.31
864.579	189.61
864.868	182.76
865.157	142.28
865.446	112.65
865.735	89.01
866.024	94.59
866.313	95.99
866.602	109.68
866.891	127.64
867.179	149.95
867.468	113.63
