773.521	101.21
773.825	101.55
774.129	97.4
774.433	91.04
774.736	86.22
775.04	84.58
775.344	83.96
775.648	84.26
775.951	86.3
776.255	83.07
776.559	80.88
776.862	84.99
777.166	90.91
777.469	94.25
777.772	99.92
778.076	100.26
778.379	100.81
778.682	99.58
778.985	99.56
779.289	99.29
779.592	97.23
779.895	91.06
780.198	89.86
780.501	84.59
780.804	84.51
781.106	81.95
781.409	83.45
781.712	88.52
782.015	87.17
782.317	98.39
782.62	98.09
782.923	103.2
783.225	108.43
783.527	108.24
783.83	114.23
784.132	112.95
784.435	109.8
784.737	102.12
785.039	98.31
785.341	87.9
785.643	84.43
785.945	84.07
786.248	84.67
786.55	86.95
786.851	93.29
787.153	93.21
787.455	92.24
787.757	89.08
788.059	94.85
788.36	99.23
788.662	102.89
788.964	99.3
789.265	92.47
789.567	91.94
789.868	78.65
790.17	80.24
790.471	70.88
790.772	69.04
791.074	72.59
791.375	69.17
791.676	69.98
791.977	63.29
792.278	62.86
792.579	68.32
792.88	68.47
793.181	70.42
793.482	68.78
793.783	69.07
794.083	67.61
794.384	62.42
794.685	61.22
794.986	67.54
795.286	67.09
795.587	62.07
795.887	63.1
796.188	64.1
796.488	64.86
796.788	65.95
797.089	68.14
797.389	70.44
797.689	68.17
797.989	72.51
798.289	76.07
798.589	74.64
798.889	68.52
799.189	69.27
799.489	73.28
799.789	72.7
800.089	62.5
800.389	62.05
800.688	61.65
800.988	62.12
801.288	69.35
801.587	82.28
801.887	84.5
802.186	94.67
802.486	90.19
802.785	103.07
803.085	118.25
803.384	116.61
803.683	123.51
803.982	119.46
804.281	130.04
804.58	135.46
804.879	184.1
805.178	250.59
805.477	418.7
805.776	324.29
806.075	286.34
806.374	388.19
806.673	232.96
806.971	263.71
807.27	326.84
807.569	436.68
807.867	567.88
808.166	612.21
808.464	612.57
808.763	374.1
809.061	205.16
809.359	210.03
809.658	114.89
809.956	162.38
810.254	97.48
810.552	104.31
810.85	1.76
811.148	-46.73
811.446	-45.84
811.744	27.19
812.042	33.49
812.34	-29.5
812.638	-25.52
812.935	-19.22
813.233	-33.28
813.531	-61.35
813.828	10.98
814.126	34.3
814.423	65.86
814.721	91.3
815.018	62.89
815.316	86.78
815.613	118.78
815.91	146.74
816.207	161.99
816.504	163.55
816.802	193.63
817.099	292.99
817.396	284.49
817.693	251.95
817.99	226.35
818.286	441.42
818.583	310.01
818.88	320.45
819.177	410.92
819.473	279.8
819.77	261.11
820.067	208.95
820.363	146.94
820.66	126.29
820.956	140.68
821.252	136.37
821.549	127.77
821.845	90.48
822.141	82.15
822.437	82.55
822.734	83.83
823.03	72.42
823.326	61.28
823.622	54.39
823.918	48.14
824.213	77.81
824.509	96.44
824.805	88.27
825.101	126.78
825.397	148.31
825.692	113.7
825.988	131.75
826.283	127.82
826.579	156.51
826.874	173.41
827.17	147.29
827.465	134.96
827.76	212
828.056	275.94
828.351	142.71
828.646	130.7
828.941	124.43
829.236	183.49
829.531	228.31
829.826	197.54
830.121	162.25
830.416	164.34
830.711	173.32
831.006	139.72
831.3	152.47
831.595	140.86
831.89	116.52
832.184	127.85
832.479	123.59
832.773	107.4
833.068	101.86
833.362	102.54
833.656	132.09
833.951	99.63
834.245	101.24
834.539	94.12
834.833	112.05
835.127	78.22
835.421	100.17
835.715	126.61
836.009	181.76
836.303	212.1
836.597	181.05
836.891	196.51
837.185	231.38
837.478	618.48
837.772	357.74
838.066	305.44
838.359	437.39
838.653	299.5
838.946	240.25
839.24	233.57
839.533	175.32
839.826	154.87
840.119	161.81
840.413	204.67
840.706	194.95
840.999	141.65
841.292	135.43
841.585	125.04
841.878	134.88
842.171	150.36
842.464	178.36
842.757	183.21
843.049	192.79
843.342	150.22
843.635	118.47
843.927	111.93
844.22	114.43
844.513	106.1
844.805	79.18
845.098	74.42
845.39	76.68
845.682	59.93
845.975	63.43
846.267	72.29
846.559	42.74
846.851	46.83
847.143	41.41
847.435	48.1
847.727	57.19
848.019	57.74
848.311	41.26
848.603	49.03
848.895	59.35
849.186	63.1
849.478	73.01
849.77	78.09
850.061	80.24
850.353	80.92
850.645	76.99
850.936	83.66
851.227	89.96
851.519	85.77
851.81	89.66
852.101	103.86
852.393	113.39
852.684	113.53
852.975	124.96
853.266	129.59
853.557	117.72
853.848	139.36
854.139	153.02
854.43	154.14
854.72	132.3
855.011	120.39
855.302	126.21
855.593	159.62
855.883	193.28
856.174	170.68
856.464	182.24
856.755	183.48
857.045	160.7
857.336	143.4
857.626	141.96
857.916	150.81
858.206	212.52
858.497	311.66
858.787	242.58
859.077	289.97
859.367	269.49
859.657	202.72
859.947	150.97
860.237	149.58
860.527	130.39
860.816	114.53
861.106	83.51
861.396	90.21
861.685	84.91
861.975	90.34
862.265	143.23
862.554	127.8
862.844	106.76
863.133	84.61
863.422	69.66
863.712	28.45
864.001	-6.42
864.29	-22.22
864.579	-21.35
864.868	-11.14
865.157	-8.42
865.446	-6.16
865.735	-14.04
866.024	-22.98
866.313	-12.96
866.602	-16.59
866.891	-35.36
867.179	-76.53
867.468	-41.73
