773.217	79.07
773.521	74.85
773.825	73.47
774.129	68.55
774.433	65.5
774.736	61.22
775.04	63.18
775.344	63.93
775.648	64.95
775.951	61.9
776.255	63.7
776.559	62.92
776.862	64.33
777.166	66.55
777.469	65.96
777.772	68.93
778.076	71.03
778.379	66.17
778.682	67.63
778.985	66.96
779.289	70.38
779.592	68.07
779.895	65.21
780.198	66.91
780.501	66.45
780.804	65.02
781.106	62.61
781.409	67.29
781.712	71.68
782.015	72.49
782.317	78.12
782.62	74.89
782.923	75.54
783.225	79.51
783.527	83.18
783.83	84.25
784.132	83.57
784.435	81.87
784.737	71.34
785.039	74.29
785.341	69.28
785.643	65.74
785.945	69.82
786.248	69.23
786.55	66.3
786.851	67.87
787.153	63.48
787.455	61.53
787.757	56.28
788.059	54.19
788.36	52.1
788.662	53.05
788.964	56.34
789.265	58.66
789.567	58.95
789.868	55.89
790.17	61.48
790.471	64.15
790.772	59.85
791.074	55.68
791.375	54.66
791.676	52.37
791.977	48.29
792.278	54.42
792.579	52.33
792.88	50.17
793.181	53.36
793.482	54.23
793.783	56.54
794.083	63.72
794.384	61.84
794.685	66.82
794.986	67.75
795.286	67.17
795.587	62.65
795.887	64.21
796.188	61.03
796.488	52.94
796.788	49.55
797.089	44.03
797.389	48.32
797.689	45.65
797.989	40.71
798.289	45.68
798.589	47.86
798.889	37.9
799.189	38.37
799.489	47.1
799.789	44.32
800.089	47.99
800.389	50.48
800.688	54.17
800.988	49.09
801.288	44.47
801.587	27.22
801.887	28.45
802.186	29.56
802.486	24.84
802.785	13.55
803.085	28.24
803.384	38.26
803.683	44.99
803.982	56.99
804.281	16.21
804.58	18.69
804.879	29.56
805.178	9.71
805.477	-11.95
805.776	-23.78
806.075	-24.53
806.374	-30.97
806.673	-7.12
806.971	-54.77
807.27	-93.19
807.569	-131.71
807.867	-196.93
808.166	-374.33
808.464	-343.99
808.763	-167.29
809.061	-96.31
809.359	-88.43
809.658	-69.36
809.956	-127.59
810.254	-9.65
810.552	-29.05
810.85	-116.45
811.148	-186.52
811.446	-191.26
811.744	-12.01
812.042	8.92
812.34	-28.14
812.638	-5.68
812.935	-19.6
813.233	-8.61
813.531	-35.66
813.828	41.13
814.126	50.23
814.423	75.25
814.721	89.86
815.018	76.06
815.316	61.79
815.613	93.07
815.91	65.06
816.207	58.75
816.504	41
816.802	38.78
817.099	41.8
817.396	52.08
817.693	31.4
817.99	24.02
818.286	113.02
818.583	118.06
818.88	117.93
819.177	138.79
819.473	44.44
819.77	88.86
820.067	54.83
820.363	49.9
820.66	31.01
820.956	42.57
821.252	30.72
821.549	31.9
821.845	26.64
822.141	45.21
822.437	41.59
822.734	52.52
823.03	51.07
823.326	55.31
823.622	62.54
823.918	86.57
824.213	92.67
824.509	92.41
824.805	84.67
825.101	97.87
825.397	91.47
825.692	85.32
825.988	103.68
826.283	100.94
826.579	107.59
826.874	138.09
827.17	108.76
827.465	111.91
827.76	213.63
828.056	351.98
828.351	168.65
828.646	158.39
828.941	170.54
829.236	225.12
829.531	182.31
829.826	146.04
830.121	117.39
830.416	94.87
830.711	81.94
831.006	58.09
831.3	45.61
831.595	51.57
831.89	66.28
832.184	85.85
832.479	84.49
832.773	74.8
833.068	68.02
833.362	47.3
833.656	62.06
833.951	41.72
834.245	42.35
834.539	27.53
834.833	29.2
835.127	13.75
835.421	-5.07
835.715	-4.67
836.009	-3.35
836.303	-6.1
836.597	-9.52
836.891	40.13
837.185	31.59
837.478	-15.71
837.772	-19.92
838.066	23.13
838.359	55.82
838.653	93.43
838.946	61.69
839.24	67.85
839.533	19.8
839.826	26.09
840.119	29.96
840.413	18.41
840.706	43.23
840.999	47.03
841.292	55.1
841.585	62.78
841.878	68.25
842.171	75.43
842.464	87.94
842.757	111.52
843.049	131.77
843.342	100.48
843.635	88.66
843.927	89.64
844.22	60.95
844.513	49.27
844.805	40.61
845.098	52.84
845.39	46.35
845.682	51.04
845.975	40.07
846.267	37.15
846.559	9.68
846.851	27.45
847.143	15.61
847.435	17.76
847.727	17.92
848.019	11.84
848.311	-5.33
848.603	-1.26
848.895	-3.53
849.186	10.92
849.478	0.31
849.77	-0.49
850.061	3.73
850.353	12.91
850.645	2.42
850.936	-3.61
851.227	13.08
851.519	13.13
851.81	28.76
852.101	32.28
852.393	38.37
852.684	44.41
852.975	34.63
853.266	49.81
853.557	43.36
853.848	51.1
854.139	48.06
854.43	46.66
854.72	42.74
855.011	33.26
855.302	16.63
855.593	24.22
855.883	18.77
856.174	20.14
856.464	14.15
856.755	41.26
857.045	49.26
857.336	53.97
857.626	54.01
857.916	62.04
858.206	74.89
858.497	71.4
858.787	46.61
859.077	36.66
859.367	60
859.657	35.47
859.947	47.09
860.237	47.73
860.527	-3.64
860.816	26.24
861.106	42.16
861.396	58.43
861.685	75.61
861.975	102.24
862.265	156.32
862.554	160.34
862.844	149.51
863.133	139.2
863.422	130.88
863.712	124
864.001	88.73
864.29	101.71
864.579	91.7
864.868	88.56
865.157	81.03
865.446	81.51
865.735	71.5
866.024	89.18
866.313	88.62
866.602	92.17
866.891	100.07
867.179	98.64
867.468	95.21
