773.521	100.83
773.825	96.73
774.129	93.49
774.433	93.12
774.736	93.33
775.04	94.07
775.344	91.83
775.648	92.04
775.951	90.68
776.255	88.15
776.559	85.48
776.862	91.14
777.166	92.58
777.469	92.34
777.772	99.41
778.076	97.65
778.379	96.78
778.682	96.78
778.985	96.87
779.289	99.72
779.592	94.59
779.895	88.72
780.198	94.19
780.501	89.79
780.804	92.5
781.106	93.98
781.409	99.73
781.712	100.93
782.015	95.65
782.317	101.5
782.62	96.42
782.923	101.14
783.225	106.51
783.527	112.67
783.83	119.07
784.132	122.13
784.435	116.26
784.737	112.73
785.039	115.99
785.341	111.02
785.643	114.53
785.945	117.73
786.248	113.1
786.55	109.89
786.851	113.18
787.153	113.79
787.455	105.37
787.757	99.66
788.059	107.59
788.36	104.06
788.662	106.47
788.964	106.71
789.265	102.19
789.567	107.43
789.868	100.25
790.17	108.17
790.471	101.55
790.772	101.63
791.074	90.32
791.375	89.29
791.676	85.47
791.977	83
792.278	79.94
792.579	76.21
792.88	73.43
793.181	73.93
793.482	74.11
793.783	75.16
794.083	79.3
794.384	77.42
794.685	75.7
794.986	81.79
795.286	79.8
795.587	74.24
795.887	72.13
796.188	69.31
796.488	65.61
796.788	74.04
797.089	74.88
797.389	78.74
797.689	76.09
797.989	79.74
798.289	79.06
798.589	84.78
798.889	83.68
799.189	85.78
799.489	80.26
799.789	80.85
800.089	76.14
800.389	78.71
800.688	80.32
800.988	75.15
801.288	80.17
801.587	88.64
801.887	92.57
802.186	87.39
802.486	69.55
802.785	74.43
803.085	90.84
803.384	94.89
803.683	103.59
803.982	99.03
804.281	62.39
804.58	67.73
804.879	61.27
805.178	70.7
805.477	40.83
805.776	59.83
806.075	27.25
806.374	-7.9
806.673	-21.78
806.971	-17.93
807.27	-36.43
807.569	-15.39
807.867	-19.71
808.166	-35.73
808.464	-13.12
808.763	33.24
809.061	15.58
809.359	-2.22
809.658	63.77
809.956	201.57
810.254	180.28
810.552	246.79
810.85	234.38
811.148	377.17
811.446	318.29
811.744	282.97
812.042	256.7
812.34	256.56
812.638	201.5
812.935	235.97
813.233	207.46
813.531	287.62
813.828	240.59
814.126	313.13
814.423	331.48
814.721	449.41
815.018	362.1
815.316	325.5
815.613	370.15
815.91	395.06
816.207	348.41
816.504	283.89
816.802	340.85
817.099	471.64
817.396	361.91
817.693	334.38
817.99	323.29
818.286	495.27
818.583	294.96
818.88	309.92
819.177	333.68
819.473	243.45
819.77	181.56
820.067	168.79
820.363	122.59
820.66	107.79
820.956	118.44
821.252	130.22
821.549	123.54
821.845	91.11
822.141	75.8
822.437	70.7
822.734	85.12
823.03	105.52
823.326	109.01
823.622	116.75
823.918	120.53
824.213	126.18
824.509	144.9
824.805	162.16
825.101	161.13
825.397	142.1
825.692	113.39
825.988	142.15
826.283	123.01
826.579	128.31
826.874	129.88
827.17	158.74
827.465	153.2
827.76	235.42
828.056	342.95
828.351	182.12
828.646	175.11
828.941	171.32
829.236	234.09
829.531	288.88
829.826	233.33
830.121	168.16
830.416	146.65
830.711	143.01
831.006	107.17
831.3	105.41
831.595	100.84
831.89	90.33
832.184	93.56
832.479	101.46
832.773	93.59
833.068	96.87
833.362	80.21
833.656	117.18
833.951	113.46
834.245	107.4
834.539	77.51
834.833	76.22
835.127	81.67
835.421	80.82
835.715	103.8
836.009	139.4
836.303	176.58
836.597	171.35
836.891	197.62
837.185	267.1
837.478	661.18
837.772	358.44
838.066	353.27
838.359	536.6
838.653	421.19
838.946	335.48
839.24	252.61
839.533	197.09
839.826	162.22
840.119	196.75
840.413	233.9
840.706	235.66
840.999	148.1
841.292	121.07
841.585	139.93
841.878	143.45
842.171	160.59
842.464	189.02
842.757	248.19
843.049	293.27
843.342	217.02
843.635	166.61
843.927	160.72
844.22	160.55
844.513	148.44
844.805	141.41
845.098	141.96
845.39	147.21
845.682	148.79
845.975	144.47
846.267	162.67
846.559	174.8
846.851	156.94
847.143	160.25
847.435	166.98
847.727	163.77
848.019	179.05
848.311	178.23
848.603	151
848.895	132.86
849.186	122.5
849.478	120.35
849.77	98.41
850.061	76.55
850.353	70.1
850.645	66.31
850.936	74.72
851.227	78.62
851.519	74.89
851.81	70.15
852.101	62.18
852.393	69.28
852.684	56.92
852.975	57.83
853.266	66.67
853.557	54.65
853.848	57.17
854.139	64.98
854.43	68
854.72	58.33
855.011	66.58
855.302	64.44
855.593	68.22
855.883	112.82
856.174	90.63
856.464	96.19
856.755	88.54
857.045	96.03
857.336	85.61
857.626	92.51
857.916	103.73
858.206	133.85
858.497	198.1
858.787	153.15
859.077	205.78
859.367	218.25
859.657	151.04
859.947	149.67
860.237	187.97
860.527	189.67
860.816	192.8
861.106	188.41
861.396	188.51
861.685	166.6
861.975	180.29
862.265	244.38
862.554	208.59
862.844	181.09
863.133	164.17
863.422	175.41
863.712	158.59
864.001	133.54
864.29	154.13
864.579	173.62
864.868	161.33
865.157	138.21
865.446	117
865.735	90.51
866.024	94.85
866.313	96.96
866.602	107.37
866.891	123.48
867.179	119.08
867.468	94.18
