773.217	86.67
773.521	84.03
773.825	78.64
774.129	77.54
774.433	75.76
774.736	75.55
775.04	72.82
775.344	68.25
775.648	69.59
775.951	72.1
776.255	72.52
776.559	67.04
776.862	69.68
777.166	69.36
777.469	72.59
777.772	75.78
778.076	76.09
778.379	74.08
778.682	72.62
778.985	72.78
779.289	73.34
779.592	70.62
779.895	64.05
780.198	64.35
780.501	60.25
780.804	59.55
781.106	56.84
781.409	62.42
781.712	70.94
782.015	68.81
782.317	68.93
782.62	66.05
782.923	72.59
783.225	77.76
783.527	77.33
783.83	83.1
784.132	85.09
784.435	87.98
784.737	90.01
785.039	88.55
785.341	78.94
785.643	76.07
785.945	85.92
786.248	87.56
786.55	86.86
786.851	85.66
787.153	83.49
787.455	80.73
787.757	77.57
788.059	80.79
788.36	80.27
788.662	87.59
788.964	83.61
789.265	74.84
789.567	73.23
789.868	70.03
790.17	76.75
790.471	68.09
790.772	61.19
791.074	56.2
791.375	53.33
791.676	52.07
791.977	47.05
792.278	46.41
792.579	40.02
792.88	40.62
793.181	44.83
793.482	36.61
793.783	33.19
794.083	32.91
794.384	34.54
794.685	37.27
794.986	40.39
795.286	39.07
795.587	39.16
795.887	39.61
796.188	37.51
796.488	41.05
796.788	38.25
797.089	40
797.389	37.59
797.689	35.41
797.989	37.41
798.289	38.63
798.589	40.32
798.889	30.03
799.189	24.62
799.489	13.16
799.789	7.24
800.089	21.52
800.389	23.68
800.688	25.64
800.988	31.8
801.288	30.37
801.587	23.31
801.887	19.86
802.186	17.25
802.486	9.11
802.785	7.57
803.085	-8.86
803.384	7.71
803.683	-4.31
803.982	-38.87
804.281	-69.96
804.58	-82.17
804.879	-78.82
805.178	-122.73
805.477	-201.66
805.776	-103.69
806.075	-116.53
806.374	-135.88
806.673	-32.96
806.971	-32.58
807.27	-61.25
807.569	-95.12
807.867	-124.96
808.166	-248.47
808.464	-264.7
808.763	-184.78
809.061	-90.69
809.359	-56.32
809.658	-14.1
809.956	29.26
810.254	50.09
810.552	110.01
810.85	68.17
811.148	90.79
811.446	112.64
811.744	133.11
812.042	120.61
812.34	130.21
812.638	124.6
812.935	126.08
813.233	119.77
813.531	147.47
813.828	133.88
814.126	130.69
814.423	146.85
814.721	165.81
815.018	120.42
815.316	108.73
815.613	149.3
815.91	155.57
816.207	166.8
816.504	110.08
816.802	98.89
817.099	67.93
817.396	-34.38
817.693	-64.17
817.99	-89.32
818.286	-150.53
818.583	-103.5
818.88	-134.38
819.177	-223.93
819.473	-111.46
819.77	-51.01
820.067	-26.85
820.363	-20.62
820.66	-32.6
820.956	-16.61
821.252	-32.21
821.549	-13.07
821.845	-21.29
822.141	9.19
822.437	-14.84
822.734	-39.25
823.03	-41.12
823.326	-50.63
823.622	-77.92
823.918	-59.07
824.213	-35.9
824.509	-16.58
824.805	-2.32
825.101	-19.41
825.397	-0.33
825.692	9.47
825.988	32.92
826.283	38.98
826.579	33.09
826.874	12.83
827.17	10.31
827.465	13.49
827.76	-16.18
828.056	6.64
828.351	-2.97
828.646	12.42
828.941	-38.01
829.236	-40.43
829.531	-186.86
829.826	-22.1
830.121	9.94
830.416	42.86
830.711	45.86
831.006	35.71
831.3	46.02
831.595	38.55
831.89	53
832.184	73.61
832.479	84.39
832.773	80.51
833.068	65.35
833.362	65.71
833.656	78.19
833.951	69.91
834.245	63.77
834.539	52.43
834.833	37.45
835.127	46.84
835.421	28.02
835.715	39.65
836.009	43.09
836.303	103.91
836.597	107.64
836.891	136.24
837.185	158.02
837.478	397.78
837.772	191.71
838.066	145.25
838.359	222.75
838.653	172.74
838.946	144.75
839.24	101.74
839.533	61.87
839.826	65.37
840.119	65.78
840.413	62.39
840.706	50.85
840.999	59.9
841.292	57.51
841.585	58.62
841.878	61.3
842.171	71.74
842.464	68.04
842.757	101.03
843.049	79.28
843.342	76.18
843.635	40.18
843.927	22.82
844.22	40.51
844.513	33.01
844.805	34.33
845.098	28.23
845.39	31.2
845.682	23.99
845.975	11.58
846.267	2.6
846.559	-25.98
846.851	-11.46
847.143	-16.05
847.435	-30.38
847.727	-21.77
848.019	-27.56
848.311	-34.61
848.603	-35.63
848.895	-36.07
849.186	-31.04
849.478	-24.69
849.77	-14
850.061	-19.35
850.353	1.54
850.645	-8.85
850.936	-4.02
851.227	13.02
851.519	-9.75
851.81	8.44
852.101	8.23
852.393	8.24
852.684	5.23
852.975	10.52
853.266	21.86
853.557	28.3
853.848	34.76
854.139	38.16
854.43	39.34
854.72	40.81
855.011	48.58
855.302	55.39
855.593	53.51
855.883	57.02
856.174	52.69
856.464	66.19
856.755	76.18
857.045	84.83
857.336	85.2
857.626	79.77
857.916	80.28
858.206	95.95
858.497	138.31
858.787	118
859.077	119.15
859.367	151.38
859.657	125.38
859.947	113.05
860.237	122.34
860.527	94.3
860.816	76.89
861.106	67.71
861.396	62.58
861.685	48.36
861.975	32.69
862.265	41.96
862.554	23.3
862.844	46.98
863.133	56.3
863.422	52.09
863.712	29.11
864.001	2.8
864.29	-13.68
864.579	-22.88
864.868	-21.36
865.157	-15.61
865.446	9.78
865.735	-1.72
866.024	4.95
866.313	5.66
866.602	-4.61
866.891	-16.22
867.179	-63.1
867.468	-27.98
