772.913	99.84
773.217	100.38
773.521	97.49
773.825	95.07
774.129	95.66
774.433	93.95
774.736	89.34
775.04	82.13
775.344	81.55
775.648	81.85
775.951	84.78
776.255	86.48
776.559	84.52
776.862	86.27
777.166	82.22
777.469	80.31
777.772	83.52
778.076	84.69
778.379	82.43
778.682	86.61
778.985	89.21
779.289	91.23
779.592	92.36
779.895	97.1
780.198	103.87
780.501	100.74
780.804	101.36
781.106	99.46
781.409	104.42
781.712	109.29
782.015	107.82
782.317	118.63
782.62	115.98
782.923	118.66
783.225	126.45
783.527	132.75
783.83	138.28
784.132	142.02
784.435	141.86
784.737	148.31
785.039	154.78
785.341	150.42
785.643	154.14
785.945	154.57
786.248	151.28
786.55	145.12
786.851	143.41
787.153	139.37
787.455	131.77
787.757	124.41
788.059	125.74
788.36	123.7
788.662	130.64
788.964	128.57
789.265	124.75
789.567	124.09
789.868	114.53
790.17	124.24
790.471	117.36
790.772	109.05
791.074	96.94
791.375	94.46
791.676	93.15
791.977	87.82
792.278	87.89
792.579	86.57
792.88	82.38
793.181	84.26
793.482	82.07
793.783	82.1
794.083	81.46
794.384	80.14
794.685	79.98
794.986	80.3
795.286	79.9
795.587	78.12
795.887	81.86
796.188	78.45
796.488	74.13
796.788	74.43
797.089	78.7
797.389	79.85
797.689	78.25
797.989	82.34
798.289	91.35
798.589	98.26
798.889	92.47
799.189	96.97
799.489	100.36
799.789	93.68
800.089	91.59
800.389	93.73
800.688	93.56
800.988	102.48
801.288	101.79
801.587	114.1
801.887	119.86
802.186	110.12
802.486	114.55
802.785	122.71
803.085	151.42
803.384	148.24
803.683	160.91
803.982	159.92
804.281	178.16
804.58	162.02
804.879	188.29
805.178	265.81
805.477	354.67
805.776	346.52
806.075	307.09
806.374	423.34
806.673	221.13
806.971	253.19
807.27	297.37
807.569	333.73
807.867	495.91
808.166	566.79
808.464	533.27
808.763	481.31
809.061	354.38
809.359	359.98
809.658	264.86
809.956	473.67
810.254	307.37
810.552	364.93
810.85	371.89
811.148	485.58
811.446	431.35
811.744	347.72
812.042	345.8
812.34	355.63
812.638	308.44
812.935	383.36
813.233	292.38
813.531	353.38
813.828	260.73
814.126	314.55
814.423	318.59
814.721	406.07
815.018	327.72
815.316	293.93
815.613	386.44
815.91	423.27
816.207	348.18
816.504	276.35
816.802	315.17
817.099	480.54
817.396	370.94
817.693	370.74
817.99	409.08
818.286	610.3
818.583	436.53
818.88	432.11
819.177	483.74
819.473	359.19
819.77	244.74
820.067	199.79
820.363	138.69
820.66	130.52
820.956	151.98
821.252	171.61
821.549	172.73
821.845	150.7
822.141	170.05
822.437	193.81
822.734	199.31
823.03	163.67
823.326	164.93
823.622	182.86
823.918	202.46
824.213	210.99
824.509	206.69
824.805	233.61
825.101	244.06
825.397	219.95
825.692	179.81
825.988	215.89
826.283	200.35
826.579	211.86
826.874	246.11
827.17	255.76
827.465	240.58
827.76	402.15
828.056	616.87
828.351	364.4
828.646	306.31
828.941	335.66
829.236	443.35
829.531	511.73
829.826	372.56
830.121	347.59
830.416	335.21
830.711	319.11
831.006	248.99
831.3	262.21
831.595	250.13
831.89	233.98
832.184	249.89
832.479	264.79
832.773	233.21
833.068	227.47
833.362	193.85
833.656	249.07
833.951	235.19
834.245	230.51
834.539	262.71
834.833	373.96
835.127	250.15
835.421	222.68
835.715	229.63
836.009	337.17
836.303	372.51
836.597	300.63
836.891	330.18
837.185	437.51
837.478	1065.62
837.772	605.56
838.066	531.34
838.359	801.7
838.653	619.8
838.946	563.9
839.24	450.68
839.533	322.8
839.826	260
840.119	297.99
840.413	389.87
840.706	360.46
840.999	263.63
841.292	223.54
841.585	216.21
841.878	209.05
842.171	207.51
842.464	247.8
842.757	301.14
843.049	341.63
843.342	253.73
843.635	199.85
843.927	217.02
844.22	202.46
844.513	176.02
844.805	149.45
845.098	144.59
845.39	153.81
845.682	155.98
845.975	150.48
846.267	155.95
846.559	152.24
846.851	136.71
847.143	146.51
847.435	150.63
847.727	133.09
848.019	149.11
848.311	124.31
848.603	113.33
848.895	109.79
849.186	86.77
849.478	80.21
849.77	84.5
850.061	85.18
850.353	93.32
850.645	94.04
850.936	93.18
851.227	86.98
851.519	87.68
851.81	94.63
852.101	90.16
852.393	93.49
852.684	97.16
852.975	93.85
853.266	88.06
853.557	81.96
853.848	83.86
854.139	98.81
854.43	95.11
854.72	94.84
855.011	89.12
855.302	99.5
855.593	119.51
855.883	162.5
856.174	135.93
856.464	146.81
856.755	151.03
857.045	137.58
857.336	125.31
857.626	122.76
857.916	135.56
858.206	186.32
858.497	273.23
858.787	197.2
859.077	240.55
859.367	272.93
859.657	233.92
859.947	163.77
860.237	225.17
860.527	225.85
860.816	234.11
861.106	235.74
861.396	214.8
861.685	196.43
861.975	202.71
862.265	273.12
862.554	218.23
862.844	168.69
863.133	133
863.422	142.08
863.712	132.96
864.001	111
864.29	122.22
864.579	129.96
864.868	124.41
865.157	100.82
865.446	90.65
865.735	72.22
866.024	80.22
866.313	85.52
866.602	87.56
866.891	82.64
867.179	82.08
867.468	51.28
