772.608	108.34
772.913	113.26
773.217	118
773.521	114.79
773.825	112.48
774.129	110.69
774.433	109.66
774.736	106.45
775.04	102.28
775.344	96.85
775.648	100.13
775.951	98.37
776.255	98.28
776.559	93.5
776.862	97.19
777.166	99.21
777.469	97.19
777.772	99.35
778.076	101.35
778.379	100.47
778.682	99.69
778.985	100.51
779.289	107.74
779.592	103.09
779.895	94.91
780.198	101.19
780.501	99.46
780.804	96
781.106	92.36
781.409	92.4
781.712	92.59
782.015	88.05
782.317	94.74
782.62	95.79
782.923	101.78
783.225	102.99
783.527	102.81
783.83	104.39
784.132	108.31
784.435	106.3
784.737	100.63
785.039	101.48
785.341	91.98
785.643	88.92
785.945	91.08
786.248	93.47
786.55	92.41
786.851	84.67
787.153	83.26
787.455	84.87
787.757	76.01
788.059	77.31
788.36	78.39
788.662	81
788.964	81.14
789.265	75.81
789.567	77.62
789.868	70.11
790.17	69.11
790.471	66.12
790.772	60.06
791.074	61.98
791.375	62.91
791.676	58.4
791.977	56.68
792.278	59.19
792.579	61.16
792.88	61.25
793.181	61.11
793.482	56.18
793.783	53.37
794.083	54.61
794.384	62.02
794.685	64.71
794.986	63.82
795.286	58.92
795.587	57.15
795.887	53.86
796.188	52.91
796.488	51.88
796.788	57.91
797.089	59.82
797.389	58.58
797.689	56.07
797.989	58.19
798.289	63.73
798.589	66.03
798.889	54.85
799.189	60.71
799.489	49.56
799.789	44.17
800.089	42.39
800.389	43.34
800.688	49.61
800.988	57.36
801.288	60.99
801.587	62.37
801.887	48.87
802.186	45.91
802.486	50.21
802.785	50.98
803.085	59.52
803.384	70.68
803.683	86.98
803.982	81.64
804.281	70.29
804.58	68.67
804.879	120.47
805.178	200.44
805.477	339.05
805.776	263.78
806.075	205.36
806.374	303.81
806.673	171.27
806.971	201.4
807.27	300.77
807.569	398.25
807.867	705.55
808.166	738.42
808.464	715.9
808.763	497.86
809.061	311.24
809.359	385.82
809.658	266.57
809.956	381.3
810.254	252.84
810.552	311.23
810.85	349.56
811.148	399.6
811.446	325.69
811.744	254.54
812.042	243.77
812.34	203.86
812.638	184.81
812.935	200.38
813.233	178.66
813.531	260.85
813.828	195.96
814.126	234.55
814.423	256.38
814.721	292.61
815.018	219.42
815.316	192.11
815.613	260.73
815.91	282.73
816.207	247.79
816.504	224.62
816.802	220.74
817.099	278.4
817.396	234.3
817.693	213.98
817.99	191.57
818.286	251.95
818.583	170.63
818.88	192.25
819.177	167.36
819.473	102.97
819.77	77.25
820.067	36.51
820.363	39.88
820.66	27.43
820.956	26.77
821.252	23.46
821.549	24.68
821.845	1.78
822.141	8.2
822.437	0.03
822.734	7.41
823.03	14.6
823.326	-9.12
823.622	-22.52
823.918	-32
824.213	-15.11
824.509	-12.48
824.805	-14.55
825.101	10.94
825.397	25.4
825.692	23.3
825.988	54.1
826.283	29.2
826.579	48.72
826.874	56.36
827.17	91.9
827.465	110.94
827.76	160.8
828.056	295.02
828.351	166.42
828.646	163.5
828.941	173.56
829.236	271.1
829.531	270.27
829.826	167.03
830.121	120.86
830.416	118.91
830.711	131.32
831.006	114.67
831.3	130.81
831.595	149.93
831.89	158.8
832.184	182.24
832.479	183.73
832.773	180.39
833.068	163.09
833.362	149.13
833.656	207.81
833.951	202.41
834.245	199.16
834.539	209.77
834.833	266.86
835.127	205.59
835.421	189.36
835.715	180
836.009	227.51
836.303	250.44
836.597	184.58
836.891	217.42
837.185	296.28
837.478	739.56
837.772	409.4
838.066	289.12
838.359	412.16
838.653	301
838.946	237.33
839.24	227.31
839.533	163.84
839.826	118.19
840.119	138.03
840.413	161.33
840.706	152.98
840.999	113.1
841.292	95.12
841.585	100.51
841.878	102.39
842.171	96.08
842.464	95.44
842.757	106.26
843.049	147.23
843.342	113.89
843.635	92.6
843.927	98.16
844.22	101.84
844.513	97.55
844.805	98.16
845.098	99.71
845.39	117.27
845.682	122.05
845.975	139.01
846.267	144.5
846.559	122.02
846.851	102.46
847.143	127.88
847.435	122.13
847.727	138.6
848.019	161.62
848.311	160.21
848.603	153.45
848.895	157.18
849.186	134.77
849.478	125.02
849.77	96.36
850.061	93.81
850.353	99.4
850.645	95.39
850.936	93.79
851.227	93.66
851.519	101.93
851.81	104.07
852.101	96.02
852.393	94.29
852.684	97.39
852.975	95.15
853.266	87.19
853.557	78.21
853.848	90.77
854.139	108.56
854.43	109.52
854.72	97.26
855.011	98.33
855.302	108.45
855.593	108.98
855.883	139.96
856.174	100.99
856.464	114.87
856.755	140.55
857.045	143.49
857.336	132.55
857.626	125.94
857.916	142.69
858.206	206.06
858.497	335.5
858.787	249.05
859.077	331.73
859.367	329.76
859.657	252.35
859.947	197.68
860.237	258.13
860.527	239.39
860.816	248.23
861.106	218.89
861.396	229.64
861.685	201.38
861.975	213.56
862.265	262.36
862.554	208.88
862.844	183.68
863.133	151.01
863.422	138.78
863.712	88.09
864.001	25.91
864.29	11.68
864.579	5.76
864.868	8.77
865.157	3.73
865.446	10.73
865.735	-6.63
866.024	-14.79
866.313	-19.49
866.602	-13.82
866.891	-28.21
867.179	-82.67
867.468	-77.13
