773.217	87.35
773.521	84.05
773.825	80.61
774.129	81.08
774.433	78.78
774.736	77.39
775.04	77.99
775.344	75.35
775.648	76.6
775.951	78.72
776.255	80.97
776.559	76.48
776.862	78.22
777.166	84.79
777.469	87.12
777.772	86.93
778.076	87.72
778.379	86.22
778.682	85.75
778.985	81.75
779.289	83.81
779.592	79.44
779.895	77.59
780.198	79.75
780.501	79.39
780.804	81.5
781.106	75.91
781.409	76.49
781.712	76.6
782.015	74.81
782.317	82.59
782.62	80.62
782.923	84.78
783.225	89.87
783.527	88.74
783.83	89.16
784.132	92.83
784.435	88.42
784.737	85.88
785.039	83.09
785.341	86.47
785.643	82.56
785.945	87.89
786.248	88.78
786.55	87.32
786.851	87.53
787.153	90.97
787.455	82.71
787.757	78.35
788.059	82.44
788.36	83.75
788.662	95.97
788.964	93.08
789.265	91.66
789.567	92.19
789.868	87.84
790.17	93.54
790.471	92.53
790.772	87.36
791.074	84.22
791.375	78.62
791.676	76.57
791.977	73.87
792.278	72.88
792.579	77.04
792.88	73.58
793.181	75.54
793.482	69.93
793.783	70.08
794.083	75.49
794.384	72.59
794.685	71.67
794.986	71.33
795.286	65.72
795.587	55.33
795.887	50.43
796.188	49.34
796.488	47.83
796.788	46.73
797.089	49.52
797.389	44.21
797.689	42.82
797.989	43.2
798.289	45.68
798.589	45.85
798.889	49.55
799.189	48.71
799.489	44.97
799.789	40.87
800.089	34.88
800.389	43.26
800.688	49.11
800.988	55.77
801.288	51.14
801.587	42.07
801.887	41.99
802.186	56.07
802.486	56.16
802.785	69.31
803.085	96.8
803.384	102.47
803.683	86.41
803.982	96.94
804.281	94.07
804.58	85.44
804.879	91.8
805.178	115.9
805.477	164.14
805.776	136.91
806.075	87.77
806.374	111.44
806.673	94.76
806.971	128.09
807.27	164.19
807.569	201.57
807.867	347.3
808.166	340.93
808.464	383.55
808.763	341.12
809.061	303.32
809.359	337.42
809.658	201.03
809.956	373.98
810.254	259.04
810.552	335.48
810.85	333.3
811.148	484.25
811.446	380.99
811.744	293.01
812.042	260.98
812.34	271.48
812.638	250.51
812.935	273.86
813.233	242.62
813.531	326.48
813.828	233.42
814.126	247.28
814.423	253.11
814.721	310.27
815.018	266.02
815.316	208.27
815.613	286.63
815.91	310.81
816.207	272.5
816.504	204.46
816.802	262.86
817.099	396.62
817.396	329.42
817.693	268.53
817.99	282.33
818.286	393.25
818.583	301.63
818.88	317.06
819.177	382.23
819.473	291.1
819.77	239.57
820.067	178.82
820.363	114.77
820.66	99.12
820.956	107.71
821.252	115.91
821.549	116.7
821.845	90.29
822.141	104.03
822.437	103.46
822.734	112.58
823.03	97.12
823.326	99.93
823.622	119.66
823.918	115.27
824.213	124.95
824.509	115.57
824.805	131.74
825.101	144.19
825.397	124.62
825.692	109.13
825.988	112.78
826.283	99.94
826.579	95.01
826.874	110.56
827.17	111.7
827.465	99.33
827.76	202.15
828.056	309.22
828.351	183.08
828.646	165.6
828.941	145.5
829.236	211.46
829.531	170.98
829.826	155.86
830.121	126.92
830.416	107.83
830.711	108.32
831.006	67.64
831.3	88.37
831.595	74.56
831.89	71.28
832.184	76.13
832.479	73.84
832.773	79.63
833.068	96.5
833.362	97.94
833.656	119.41
833.951	114.08
834.245	91.86
834.539	76.91
834.833	95.69
835.127	71.03
835.421	55.87
835.715	61.69
836.009	95.25
836.303	144.97
836.597	118.51
836.891	139.5
837.185	151.62
837.478	345.1
837.772	203.34
838.066	169.12
838.359	346.54
838.653	236.72
838.946	232.57
839.24	262.04
839.533	186.46
839.826	161.2
840.119	162.82
840.413	152.52
840.706	168.22
840.999	132.09
841.292	115.31
841.585	125.68
841.878	115.61
842.171	138.13
842.464	157.28
842.757	195.76
843.049	269.84
843.342	198.38
843.635	150.22
843.927	152.44
844.22	152.37
844.513	158.72
844.805	147.66
845.098	139.67
845.39	164.85
845.682	158.9
845.975	154.58
846.267	154.71
846.559	121.26
846.851	93.86
847.143	117.34
847.435	138.12
847.727	161.58
848.019	166.46
848.311	146.26
848.603	131.49
848.895	138.52
849.186	131.7
849.478	103.95
849.77	102.57
850.061	102.05
850.353	93.45
850.645	86.95
850.936	94.01
851.227	95.23
851.519	80.46
851.81	78.78
852.101	74.08
852.393	85.22
852.684	69.8
852.975	69.35
853.266	75.29
853.557	71.53
853.848	78.73
854.139	103.35
854.43	100.32
854.72	92.14
855.011	89.81
855.302	87.91
855.593	97.25
855.883	124.34
856.174	110.53
856.464	136.84
856.755	150.23
857.045	132.16
857.336	122.75
857.626	120.87
857.916	142.11
858.206	194.91
858.497	283.69
858.787	232.55
859.077	263.28
859.367	278.72
859.657	228
859.947	192.92
860.237	245.88
860.527	200.04
860.816	206.48
861.106	210.31
861.396	226.51
861.685	202.3
861.975	193.67
862.265	219.79
862.554	172.42
862.844	153.29
863.133	149.56
863.422	146.8
863.712	120.15
864.001	101.67
864.29	115.38
864.579	109.1
864.868	99.54
865.157	78.84
865.446	72.58
865.735	56.55
866.024	62.8
866.313	77.29
866.602	81.11
866.891	74.46
867.179	48.78
867.468	49.31
