772.913	82.91
773.217	79.46
773.521	76.09
773.825	75.81
774.129	73.9
774.433	72.21
774.736	70.82
775.04	66.79
775.344	57.44
775.648	58.14
775.951	60.11
776.255	62.63
776.559	62.26
776.862	67.24
777.166	68.54
777.469	65.81
777.772	71.03
778.076	68.23
778.379	65.36
778.682	61.44
778.985	63.82
779.289	67.34
779.592	58.98
779.895	59.82
780.198	57.51
780.501	54.62
780.804	56.45
781.106	55.62
781.409	56.22
781.712	64.2
782.015	65.01
782.317	70.68
782.62	71.41
782.923	79.7
783.225	85.26
783.527	81.01
783.83	80.4
784.132	80.15
784.435	77.36
784.737	71.88
785.039	75.82
785.341	71.96
785.643	70.49
785.945	77.53
786.248	79.77
786.55	75.75
786.851	75.49
787.153	77.71
787.455	71.39
787.757	74.54
788.059	72.15
788.36	73.84
788.662	84.05
788.964	87.03
789.265	76.59
789.567	76.38
789.868	73.33
790.17	77.05
790.471	69.17
790.772	68
791.074	72.07
791.375	69.98
791.676	68.28
791.977	67.76
792.278	69.17
792.579	68.75
792.88	67.81
793.181	70.71
793.482	65.96
793.783	60.51
794.083	57.79
794.384	56.15
794.685	58.68
794.986	61.33
795.286	56.18
795.587	55.66
795.887	51.55
796.188	44.27
796.488	38.95
796.788	43.72
797.089	44.42
797.389	43.32
797.689	39.78
797.989	43.3
798.289	40.31
798.589	43.58
798.889	33.01
799.189	28.62
799.489	21.41
799.789	22.84
800.089	16.01
800.389	17.06
800.688	19.69
800.988	25.94
801.288	25.56
801.587	31.27
801.887	30.4
802.186	34.01
802.486	25.35
802.785	24.86
803.085	51.34
803.384	71.49
803.683	79.7
803.982	84.32
804.281	50.53
804.58	39.24
804.879	45.54
805.178	66.44
805.477	66.86
805.776	59.48
806.075	23.32
806.374	78.93
806.673	69.61
806.971	88.81
807.27	58.55
807.569	139.08
807.867	173.58
808.166	101.44
808.464	18.67
808.763	101.07
809.061	78.62
809.359	88.43
809.658	52.83
809.956	112.54
810.254	82.68
810.552	9.52
810.85	-71.6
811.148	-138.18
811.446	-121.17
811.744	10.21
812.042	0.26
812.34	-14.53
812.638	-10.63
812.935	-38.39
813.233	-37.3
813.531	-53.17
813.828	-7.03
814.126	-17.66
814.423	6.21
814.721	3.32
815.018	-11.67
815.316	-17.7
815.613	-29.85
815.91	-39.75
816.207	-42.65
816.504	-44.68
816.802	-64.24
817.099	-105.11
817.396	-113.84
817.693	-87.62
817.99	-53.57
818.286	-124.38
818.583	-98.54
818.88	-130.46
819.177	-155.52
819.473	-56.31
819.77	-31.88
820.067	-23.66
820.363	-7.73
820.66	-16.48
820.956	-16.26
821.252	-37.1
821.549	-12.67
821.845	-21.37
822.141	-11.72
822.437	-27
822.734	-38.29
823.03	-24.76
823.326	-32.43
823.622	-45.61
823.918	-57.2
824.213	-24.17
824.509	-4.18
824.805	-21.67
825.101	-50.87
825.397	-53.76
825.692	-30.67
825.988	9.8
826.283	22.29
826.579	24.79
826.874	-2.93
827.17	22.56
827.465	19.97
827.76	65.04
828.056	143.5
828.351	71.56
828.646	91.59
828.941	61.99
829.236	108.54
829.531	108.9
829.826	118.17
830.121	113.91
830.416	85.23
830.711	103.9
831.006	81.58
831.3	98.74
831.595	79.17
831.89	65.2
832.184	81.29
832.479	84.29
832.773	69.78
833.068	73.04
833.362	61.22
833.656	72.13
833.951	39.88
834.245	57.21
834.539	38.1
834.833	50.76
835.127	37.1
835.421	21.39
835.715	10.3
836.009	-9.07
836.303	13.62
836.597	19.54
836.891	17.32
837.185	-21.68
837.478	-120.33
837.772	-1.11
838.066	-92.44
838.359	-143.66
838.653	-155.52
838.946	-140.78
839.24	-57.52
839.533	-19.09
839.826	9.47
840.119	6.62
840.413	-2.28
840.706	18.1
840.999	15.72
841.292	30.03
841.585	24.64
841.878	29.91
842.171	33.48
842.464	6.42
842.757	23.39
843.049	47.27
843.342	39.22
843.635	26.93
843.927	20.27
844.22	39.13
844.513	38.46
844.805	37.75
845.098	42.18
845.39	53.73
845.682	54.98
845.975	64.82
846.267	69.08
846.559	41.2
846.851	21.19
847.143	8.33
847.435	18.12
847.727	3.57
848.019	-2.34
848.311	11.05
848.603	14.31
848.895	15.27
849.186	17.95
849.478	14.37
849.77	32.98
850.061	29.4
850.353	27.52
850.645	23.96
850.936	25.3
851.227	26.81
851.519	18.14
851.81	34.78
852.101	39.46
852.393	39.13
852.684	37.43
852.975	42.18
853.266	51.05
853.557	44.84
853.848	52.15
854.139	68.62
854.43	64.65
854.72	65.45
855.011	67.66
855.302	63.02
855.593	63.87
855.883	64.39
856.174	69.8
856.464	69.33
856.755	70.66
857.045	72.72
857.336	69.28
857.626	73.96
857.916	73.38
858.206	93.9
858.497	149.17
858.787	98.37
859.077	75.2
859.367	104.85
859.657	67.01
859.947	67.23
860.237	52.4
860.527	43.42
860.816	51.01
861.106	63.74
861.396	37.42
861.685	60.69
861.975	49.37
862.265	64.39
862.554	67.49
862.844	53.02
863.133	60.1
863.422	42
863.712	26.14
864.001	14.8
864.29	-1.42
864.579	-11.8
864.868	-19.6
865.157	-9.83
865.446	5.21
865.735	-9.41
866.024	0.26
866.313	2.86
866.602	-14.29
866.891	-16.4
867.179	-51.9
867.468	-19.14
