773.217	97.55
773.521	96.84
773.825	99.19
774.129	99.95
774.433	96.63
774.736	91.27
775.04	92.86
775.344	89.8
775.648	90.84
775.951	92.21
776.255	91.31
776.559	87.83
776.862	93.74
777.166	94.27
777.469	96.89
777.772	103.21
778.076	101.16
778.379	98.18
778.682	96.18
778.985	94.34
779.289	94.34
779.592	89.91
779.895	84.26
780.198	87.22
780.501	86.32
780.804	84.89
781.106	81.85
781.409	83.59
781.712	83.99
782.015	82.65
782.317	93.36
782.62	91.01
782.923	97.48
783.225	99.2
783.527	96.89
783.83	100.63
784.132	101.89
784.435	101.46
784.737	101.41
785.039	94.88
785.341	81.51
785.643	79.95
785.945	84.7
786.248	84.7
786.55	82.08
786.851	81.79
787.153	87.5
787.455	81.9
787.757	77.7
788.059	80.59
788.36	85.32
788.662	87.56
788.964	87.33
789.265	88.63
789.567	89.74
789.868	76.66
790.17	80.91
790.471	74.72
790.772	70.89
791.074	72.89
791.375	75.97
791.676	76.52
791.977	70.72
792.278	75.32
792.579	80.49
792.88	80.61
793.181	83.46
793.482	79.76
793.783	81.3
794.083	82.28
794.384	82.5
794.685	86.99
794.986	90.65
795.286	88.47
795.587	81.52
795.887	79.12
796.188	77.44
796.488	76.2
796.788	74.71
797.089	73.81
797.389	83.96
797.689	82.33
797.989	82.5
798.289	86.21
798.589	91.31
798.889	82.42
799.189	80.33
799.489	76.65
799.789	69.3
800.089	70.18
800.389	76.53
800.688	75.83
800.988	80.7
801.288	78.44
801.587	92.13
801.887	93.67
802.186	81.33
802.486	82.9
802.785	76.55
803.085	97.83
803.384	113.45
803.683	125.22
803.982	119.54
804.281	125.47
804.58	107.87
804.879	125.37
805.178	147.59
805.477	277.04
805.776	247.64
806.075	171.85
806.374	263.49
806.673	156.07
806.971	180.24
807.27	161.25
807.569	170.05
807.867	199.27
808.166	204.85
808.464	237.52
808.763	201.47
809.061	99.26
809.359	113.11
809.658	71.31
809.956	132.6
810.254	125.75
810.552	117.58
810.85	53.77
811.148	13.48
811.446	5.45
811.744	66.16
812.042	102.92
812.34	79.53
812.638	67.78
812.935	60.9
813.233	47
813.531	53.88
813.828	45.94
814.126	74.35
814.423	95.89
814.721	145.59
815.018	117.09
815.316	96.64
815.613	103.4
815.91	83.65
816.207	90.61
816.504	93.01
816.802	94.48
817.099	162.65
817.396	125.05
817.693	93.28
817.99	91.65
818.286	146.39
818.583	121.48
818.88	173.11
819.177	145.53
819.473	108.57
819.77	93.11
820.067	79.78
820.363	47.41
820.66	38.75
820.956	51.47
821.252	51.28
821.549	49.46
821.845	28.67
822.141	35.67
822.437	25.31
822.734	40.2
823.03	46.2
823.326	37.93
823.622	34.07
823.918	52.94
824.213	89.13
824.509	104.07
824.805	108.95
825.101	124.86
825.397	117.88
825.692	100.27
825.988	127.03
826.283	114.34
826.579	140.21
826.874	166.64
827.17	172.14
827.465	181.83
827.76	298.83
828.056	441.38
828.351	256.6
828.646	244.62
828.941	282.9
829.236	390.96
829.531	487.46
829.826	367.65
830.121	307.05
830.416	281.9
830.711	264.56
831.006	216.69
831.3	223.99
831.595	194.58
831.89	167.1
832.184	179.44
832.479	191.85
832.773	198.4
833.068	186.92
833.362	176.56
833.656	203.08
833.951	193.3
834.245	179.92
834.539	206.55
834.833	263.7
835.127	189.13
835.421	185.69
835.715	188.58
836.009	268.85
836.303	282.37
836.597	234.11
836.891	289.03
837.185	380.25
837.478	959.15
837.772	579.68
838.066	532.81
838.359	722.22
838.653	634.13
838.946	542.72
839.24	439.32
839.533	307.78
839.826	247.97
840.119	266.55
840.413	309.23
840.706	289.81
840.999	232.51
841.292	205.27
841.585	206.41
841.878	191.1
842.171	193.85
842.464	237.37
842.757	297.48
843.049	350.73
843.342	264.18
843.635	221.47
843.927	234.19
844.22	200.3
844.513	181.55
844.805	171.95
845.098	161.33
845.39	161.35
845.682	160.1
845.975	134.74
846.267	162.08
846.559	155.52
846.851	138.59
847.143	148.15
847.435	159.31
847.727	176.63
848.019	173.82
848.311	161.49
848.603	160.12
848.895	152.29
849.186	137.29
849.478	126.47
849.77	114
850.061	94.94
850.353	105.31
850.645	96.21
850.936	96.33
851.227	98.82
851.519	96.5
851.81	99.23
852.101	88.81
852.393	88
852.684	92.68
852.975	95.76
853.266	101.48
853.557	92.5
853.848	114.98
854.139	132.39
854.43	137.89
854.72	116.73
855.011	102.76
855.302	111.88
855.593	109.47
855.883	131.62
856.174	115.21
856.464	99.31
856.755	108.14
857.045	104.51
857.336	97.87
857.626	93.23
857.916	86.16
858.206	110.59
858.497	140.9
858.787	106.83
859.077	106.32
859.367	78.99
859.657	90.3
859.947	96.19
860.237	108.11
860.527	70.17
860.816	76.75
861.106	60.53
861.396	43.14
861.685	52.21
861.975	59.2
862.265	103.17
862.554	88.21
862.844	91.74
863.133	78.22
863.422	84.76
863.712	97.83
864.001	84.69
864.29	89.17
864.579	95.17
864.868	85.96
865.157	93.7
865.446	82.57
865.735	74.51
866.024	84.75
866.313	88.04
866.602	103.23
866.891	114.51
867.179	101.56
867.468	85.23
