773.521	71.5
773.825	71.27
774.129	72.58
774.433	74.04
774.736	74.14
775.04	72.05
775.344	69.19
775.648	66.61
775.951	66.82
776.255	63.98
776.559	64.75
776.862	66.93
777.166	67.22
777.469	63.41
777.772	65.19
778.076	66.57
778.379	65.47
778.682	64.64
778.985	63.94
779.289	65.98
779.592	69.38
779.895	68.81
780.198	74.05
780.501	69.39
780.804	70.08
781.106	69.04
781.409	70.88
781.712	69.6
782.015	71.01
782.317	77.62
782.62	78.52
782.923	80.41
783.225	81.82
783.527	81.55
783.83	86.31
784.132	86.05
784.435	89.49
784.737	89.4
785.039	88.97
785.341	86.16
785.643	84.92
785.945	90.68
786.248	87.39
786.55	87.27
786.851	88.41
787.153	88.9
787.455	85.22
787.757	78.91
788.059	79.31
788.36	71.56
788.662	75.38
788.964	74.74
789.265	68.43
789.567	67.49
789.868	62.5
790.17	62.24
790.471	62.52
790.772	66.49
791.074	66.51
791.375	67.12
791.676	63.1
791.977	53.36
792.278	54.25
792.579	54.32
792.88	55.71
793.181	60.09
793.482	55.14
793.783	58.51
794.083	57.25
794.384	51.04
794.685	46.83
794.986	46.75
795.286	43.93
795.587	40.03
795.887	43.88
796.188	45.54
796.488	44.06
796.788	53.45
797.089	50.07
797.389	49.09
797.689	44.66
797.989	44.55
798.289	43.91
798.589	42.86
798.889	34.22
799.189	35.83
799.489	38.97
799.789	38.03
800.089	42.02
800.389	41.29
800.688	37.86
800.988	36.95
801.288	29.63
801.587	26.54
801.887	35.72
802.186	35.74
802.486	32.73
802.785	28.94
803.085	47.82
803.384	52.86
803.683	60.86
803.982	55.14
804.281	31.83
804.58	12.83
804.879	27.99
805.178	69.51
805.477	36.69
805.776	60.94
806.075	81.36
806.374	96.46
806.673	75.66
806.971	57.75
807.27	63.57
807.569	71.34
807.867	105.99
808.166	113.11
808.464	175.6
808.763	154.61
809.061	68.39
809.359	96.24
809.658	61.64
809.956	74.19
810.254	74.31
810.552	89.02
810.85	60.14
811.148	24.3
811.446	46.66
811.744	92.39
812.042	93.79
812.34	61.3
812.638	2.62
812.935	37.23
813.233	22.85
813.531	-41.71
813.828	19.14
814.126	27.18
814.423	57.82
814.721	45.46
815.018	62.3
815.316	39.14
815.613	50.94
815.91	65.79
816.207	66.52
816.504	76.12
816.802	73.32
817.099	106.02
817.396	115.8
817.693	126.36
817.99	150.84
818.286	188.17
818.583	115.05
818.88	63.19
819.177	30.43
819.473	41.38
819.77	64.68
820.067	81.81
820.363	57.17
820.66	42.93
820.956	59.26
821.252	71.55
821.549	57.38
821.845	34.4
822.141	42.63
822.437	10.75
822.734	27.07
823.03	25.55
823.326	20.24
823.622	9.43
823.918	22.28
824.213	18.69
824.509	37.78
824.805	31.41
825.101	28.86
825.397	19.1
825.692	51.07
825.988	69.79
826.283	73.62
826.579	60.38
826.874	67.19
827.17	70.89
827.465	89.55
827.76	127.72
828.056	207
828.351	144.62
828.646	119.68
828.941	118.39
829.236	173.52
829.531	183.42
829.826	205.65
830.121	166.42
830.416	164.52
830.711	158.49
831.006	132.1
831.3	149.58
831.595	160.61
831.89	148.48
832.184	168.3
832.479	176.44
832.773	169.42
833.068	126.56
833.362	108.67
833.656	127.36
833.951	127.51
834.245	116.45
834.539	114.59
834.833	104.68
835.127	81.57
835.421	78
835.715	75.01
836.009	72.49
836.303	67.08
836.597	46.04
836.891	76.37
837.185	53.27
837.478	-28.47
837.772	-80.28
838.066	-105.62
838.359	-143.53
838.653	-139.5
838.946	-113.86
839.24	-17.17
839.533	-24.05
839.826	1.3
840.119	-24.15
840.413	-31.94
840.706	11.94
840.999	28.72
841.292	39.61
841.585	48.76
841.878	48.65
842.171	63.65
842.464	70.06
842.757	62.5
843.049	53.39
843.342	64.01
843.635	67.37
843.927	85.07
844.22	67.32
844.513	69.58
844.805	66.86
845.098	79.97
845.39	74.69
845.682	55.47
845.975	47.8
846.267	46.44
846.559	1.3
846.851	10.93
847.143	-5.24
847.435	19.89
847.727	25.1
848.019	24.95
848.311	24.81
848.603	24.14
848.895	34.88
849.186	39.64
849.478	26.41
849.77	33.37
850.061	39.88
850.353	42.62
850.645	42.04
850.936	45.27
851.227	46.1
851.519	45.39
851.81	46.15
852.101	54.58
852.393	67.49
852.684	58.35
852.975	60.24
853.266	63.13
853.557	54.07
853.848	67.3
854.139	78.14
854.43	84.98
854.72	74.54
855.011	79.28
855.302	75.09
855.593	85.15
855.883	82.85
856.174	49.55
856.464	41.22
856.755	60.34
857.045	58.58
857.336	53.47
857.626	56.34
857.916	53.82
858.206	78.54
858.497	76.62
858.787	60.71
859.077	47.05
859.367	40.27
859.657	-20.67
859.947	33.22
860.237	60.91
860.527	83.93
860.816	97.54
861.106	88.81
861.396	63.21
861.685	62.99
861.975	50.56
862.265	49.63
862.554	60.63
862.844	61.55
863.133	66.16
863.422	76.14
863.712	77.65
864.001	51.5
864.29	48.43
864.579	61.62
864.868	53.24
865.157	49.23
865.446	37.19
865.735	42.59
866.024	51
866.313	49.67
866.602	49.77
866.891	72.64
867.179	64.07
867.468	43.93
