764.989	88.87
765.295	87.36
765.6	87.24
765.905	90.85
766.21	88.69
766.515	90.55
766.821	92.69
767.126	91.31
767.431	96.14
767.736	97.88
768.041	88.49
768.345	91.26
768.65	91.59
768.955	90.97
769.26	87.42
769.564	92.79
769.869	86.83
770.174	89.8
770.478	88.56
770.783	89.35
771.087	91.43
771.391	87.95
771.696	87.12
772	87.09
772.304	88.69
772.608	84.49
772.913	87.58
773.217	86.11
773.521	88.5
773.825	93.67
774.129	90.82
774.433	87.85
774.736	85.06
775.04	84.71
775.344	82.08
775.648	82.06
775.951	77.45
776.255	79.7
776.559	81.41
776.862	82.38
777.166	79.18
777.469	76.93
777.772	79.47
778.076	86.35
778.379	84.19
778.682	83.77
778.985	82.65
779.289	83.89
779.592	82.21
779.895	79.6
780.198	85.84
780.501	82.55
780.804	86.19
781.106	81.97
781.409	84.32
781.712	83.99
782.015	79.98
782.317	86.31
782.62	82.07
782.923	89.18
783.225	96.73
783.527	107.74
783.83	107.8
784.132	105.54
784.435	106.48
784.737	106.75
785.039	106.86
785.341	99.66
785.643	89.71
785.945	95.75
786.248	92.61
786.55	98.2
786.851	101.92
787.153	110.33
787.455	109.99
787.757	101.43
788.059	98.78
788.36	99.43
788.662	106.93
788.964	94.98
789.265	95.02
789.567	96.1
789.868	89.81
790.17	96.86
790.471	91.68
790.772	89.28
791.074	83.35
791.375	80.66
791.676	81.05
791.977	72.6
792.278	73.23
792.579	73.75
792.88	76.12
793.181	80.54
793.482	78.95
793.783	82.77
794.083	82.01
794.384	78.04
794.685	73.51
794.986	69.16
795.286	70.68
795.587	70.67
795.887	68.72
796.188	59.98
796.488	62.27
796.788	63.3
797.089	61.04
797.389	64.38
797.689	59.88
797.989	58.85
798.289	56.06
798.589	50.35
798.889	50.89
799.189	47.73
799.489	53.89
799.789	49.29
800.089	49
800.389	41.06
800.688	43.54
800.988	44.27
801.288	38.42
801.587	32.46
801.887	28.34
802.186	28.02
802.486	31.43
802.785	26.7
803.085	29.28
803.384	37.41
803.683	41.55
803.982	46.09
804.281	4.28
804.58	31.68
804.879	37.42
805.178	33.38
805.477	80.12
805.776	124.03
806.075	122.34
806.374	131.24
806.673	86.73
806.971	71.31
807.27	88.24
807.569	91.89
807.867	143.21
808.166	184.74
808.464	207.95
808.763	192.92
809.061	133.18
809.359	174.83
809.658	149.12
809.956	239.6
810.254	170.68
810.552	242.55
810.85	219.88
811.148	278.37
811.446	189.62
811.744	196.11
812.042	169.69
812.34	116.98
812.638	131.44
812.935	101.32
813.233	62.02
813.531	67.54
813.828	84.4
814.126	143.56
814.423	183.33
814.721	240.76
815.018	228.37
815.316	237.88
815.613	291.12
815.91	323.07
816.207	263.22
816.504	224.07
816.802	251.51
817.099	348.64
817.396	322
817.693	316.96
817.99	311.41
818.286	473.96
818.583	338.89
818.88	359.7
819.177	422.42
819.473	284.01
819.77	275.07
820.067	215.71
820.363	161.4
820.66	143.39
820.956	162.77
821.252	185.99
821.549	161.88
821.845	129.19
822.141	115.32
822.437	106.79
822.734	112.38
823.03	108.22
823.326	98
823.622	113.75
823.918	129.04
824.213	137.22
824.509	134.73
824.805	121.55
825.101	122.82
825.397	124.38
825.692	96.48
825.988	105.09
826.283	80.64
826.579	83.86
826.874	99.06
827.17	106.77
827.465	95.5
827.76	169.41
828.056	265.9
828.351	141.17
828.646	131.65
828.941	124.59
829.236	137.01
829.531	202.73
829.826	169.24
830.121	137.75
830.416	116.93
830.711	123.68
831.006	99.77
831.3	89.19
831.595	111.73
831.89	100.68
832.184	110.93
832.479	115.71
832.773	103.63
833.068	105.39
833.362	109.04
833.656	137.61
833.951	121.49
834.245	122.33
834.539	96.28
834.833	111.36
835.127	72.43
835.421	75.25
835.715	76.1
836.009	91.85
836.303	120.45
836.597	107.51
836.891	80.98
837.185	98.35
837.478	128.1
837.772	136.4
838.066	168.57
838.359	287.19
838.653	264.78
838.946	162.84
839.24	153.2
839.533	96.78
839.826	94.8
840.119	99.68
840.413	120.8
840.706	123.68
840.999	113.74
841.292	113.91
841.585	108.37
841.878	115.85
842.171	119.09
842.464	136.75
842.757	169.29
843.049	209.63
843.342	160.23
843.635	110.1
843.927	119.87
844.22	125.35
844.513	123.64
844.805	106.79
845.098	86.96
845.39	75.5
845.682	65.04
845.975	48.21
846.267	48.78
846.559	24.24
846.851	45.05
847.143	42.06
847.435	58.63
847.727	49.38
848.019	50.26
848.311	41.94
848.603	37.71
848.895	44.91
849.186	40.09
849.478	24.6
849.77	31.48
850.061	14.06
850.353	13.47
850.645	14.92
850.936	31.25
851.227	35.94
851.519	31.39
851.81	38.46
852.101	47.01
852.393	61.97
852.684	59.23
852.975	55.03
853.266	61.51
853.557	65.64
853.848	84.44
854.139	91.01
854.43	89.67
854.72	66.07
855.011	74.62
855.302	77.75
855.593	77.78
855.883	82.32
856.174	71.12
856.464	62.87
856.755	75.59
857.045	78.31
857.336	82.81
857.626	79.7
857.916	99.36
858.206	118.93
858.497	148.25
858.787	140.63
859.077	144.26
859.367	161.95
859.657	108.93
859.947	101.78
860.237	132.79
860.527	141.49
860.816	135.4
861.106	118.29
861.396	123.25
861.685	115.55
861.975	140.8
862.265	172.98
862.554	137.11
862.844	135.17
863.133	116.18
863.422	103.87
863.712	93.5
864.001	72.18
864.29	72.08
864.579	70.68
864.868	67.66
865.157	36.73
865.446	43.04
865.735	40.41
866.024	31.99
866.313	41.04
866.602	36.87
866.891	35.97
867.179	8.86
867.468	16.07
