772.913	109.39
773.217	109.43
773.521	109.26
773.825	106.45
774.129	109.4
774.433	104.88
774.736	107.88
775.04	110.04
775.344	108.73
775.648	109.48
775.951	107.59
776.255	109.82
776.559	108.03
776.862	110.05
777.166	110.6
777.469	114.24
777.772	122.23
778.076	124.05
778.379	122.31
778.682	122.51
778.985	126.77
779.289	126.82
779.592	123.42
779.895	115.64
780.198	120.53
780.501	116.77
780.804	119.03
781.106	116.84
781.409	116.42
781.712	114.58
782.015	110.26
782.317	116.64
782.62	112.09
782.923	117.61
783.225	125.11
783.527	130.9
783.83	133.8
784.132	136.55
784.435	131.7
784.737	132.44
785.039	132.27
785.341	122.59
785.643	124.72
785.945	126.36
786.248	121.13
786.55	116.78
786.851	125.44
787.153	124.63
787.455	115.7
787.757	105.79
788.059	106.59
788.36	107.96
788.662	108.94
788.964	111.03
789.265	108.26
789.567	111.06
789.868	96.76
790.17	101.22
790.471	95.81
790.772	86.71
791.074	79.83
791.375	79.89
791.676	79.32
791.977	75.71
792.278	77.42
792.579	77.67
792.88	76.53
793.181	72.58
793.482	67.05
793.783	68.97
794.083	68.74
794.384	64.68
794.685	67.59
794.986	70.49
795.286	71.35
795.587	66.77
795.887	62.87
796.188	60.74
796.488	56.34
796.788	53.73
797.089	56.9
797.389	64.23
797.689	65.38
797.989	66.95
798.289	72.86
798.589	77.24
798.889	71.39
799.189	71.13
799.489	69.55
799.789	64.48
800.089	61.46
800.389	67.41
800.688	78.38
800.988	87.4
801.288	91.08
801.587	108.18
801.887	114
802.186	116.69
802.486	133.43
802.785	149.69
803.085	176.66
803.384	174.8
803.683	189.23
803.982	193.88
804.281	236.74
804.58	224.4
804.879	265.45
805.178	376.08
805.477	610.41
805.776	472.96
806.075	406.19
806.374	532.43
806.673	334.19
806.971	402.07
807.27	510.29
807.569	615.48
807.867	925.84
808.166	1069.66
808.464	1122
808.763	885.18
809.061	572.72
809.359	554.48
809.658	317.45
809.956	503.87
810.254	310.24
810.552	398.86
810.85	433.1
811.148	654.47
811.446	513.67
811.744	372.14
812.042	380.07
812.34	328.69
812.638	312.37
812.935	324.55
813.233	289.93
813.531	380.78
813.828	273.83
814.126	303.21
814.423	312.66
814.721	394.11
815.018	338.1
815.316	325.36
815.613	405.96
815.91	438.1
816.207	375.07
816.504	319.83
816.802	381.43
817.099	553.17
817.396	503.86
817.693	523.61
817.99	580.08
818.286	862.25
818.583	612.37
818.88	638.29
819.177	742.16
819.473	513.6
819.77	398.28
820.067	275.42
820.363	218.42
820.66	188.68
820.956	202.48
821.252	226.49
821.549	211.22
821.845	168.72
822.141	166.4
822.437	151.59
822.734	153.51
823.03	141.15
823.326	157.53
823.622	184.31
823.918	179.81
824.213	187.32
824.509	223.62
824.805	238.96
825.101	251.6
825.397	230.39
825.692	203.11
825.988	219.67
826.283	201.38
826.579	250.19
826.874	267.42
827.17	278.17
827.465	282.58
827.76	471.1
828.056	712.81
828.351	416.23
828.646	390.49
828.941	413.53
829.236	558.43
829.531	751.26
829.826	563.17
830.121	455.74
830.416	397.93
830.711	341.93
831.006	259.94
831.3	284.88
831.595	276.98
831.89	243.1
832.184	267.42
832.479	265.36
832.773	253.07
833.068	233.54
833.362	202.71
833.656	276.7
833.951	227.07
834.245	235.39
834.539	251.92
834.833	310.05
835.127	211.64
835.421	204.76
835.715	209.98
836.009	284.43
836.303	302.45
836.597	252.03
836.891	275.89
837.185	366
837.478	932.72
837.772	591.1
838.066	556.5
838.359	724.44
838.653	546.67
838.946	462.31
839.24	425.95
839.533	284.94
839.826	248
840.119	274.29
840.413	366.15
840.706	355.85
840.999	256.4
841.292	227.72
841.585	233.39
841.878	225.88
842.171	243.71
842.464	299.45
842.757	354.9
843.049	412.99
843.342	306.02
843.635	269.43
843.927	281.82
844.22	260.55
844.513	240.35
844.805	215.03
845.098	196.79
845.39	198.22
845.682	199.89
845.975	190.71
846.267	197.99
846.559	181.81
846.851	162
847.143	178.65
847.435	187.7
847.727	177.8
848.019	178.93
848.311	172.97
848.603	168.31
848.895	155.68
849.186	147.91
849.478	129.61
849.77	114.77
850.061	107.87
850.353	128.64
850.645	128.74
850.936	121.89
851.227	118.11
851.519	121.18
851.81	107.54
852.101	110.13
852.393	125.61
852.684	128.84
852.975	131.32
853.266	131.8
853.557	122.79
853.848	133.61
854.139	151.07
854.43	153.5
854.72	135.51
855.011	136.41
855.302	153.73
855.593	163.97
855.883	189.92
856.174	161.53
856.464	159.3
856.755	181.14
857.045	177.99
857.336	156.24
857.626	149.04
857.916	172.21
858.206	266.59
858.497	356.92
858.787	236.9
859.077	321.34
859.367	341.95
859.657	272
859.947	199.36
860.237	271.04
860.527	254.69
860.816	282.07
861.106	261.45
861.396	262.05
861.685	229.27
861.975	235.15
862.265	272.45
862.554	236.1
862.844	201.3
863.133	187.81
863.422	196.25
863.712	181.59
864.001	139.93
864.29	151.57
864.579	165.36
864.868	149.66
865.157	119.89
865.446	89.05
865.735	79.38
866.024	93.04
866.313	95.83
866.602	86.64
866.891	80.04
867.179	76.53
867.468	58.39
