772.913	94.76
773.217	92.01
773.521	86.7
773.825	85.57
774.129	85.79
774.433	81.12
774.736	81.12
775.04	78.82
775.344	75.97
775.648	80.81
775.951	81.59
776.255	80.23
776.559	75.84
776.862	79.25
777.166	82.94
777.469	82.08
777.772	82.08
778.076	81.29
778.379	78.27
778.682	73.31
778.985	67.77
779.289	65.62
779.592	66.09
779.895	65.07
780.198	65.16
780.501	66.2
780.804	70.34
781.106	71.45
781.409	74.65
781.712	73.58
782.015	73.46
782.317	78.92
782.62	81.52
782.923	86.28
783.225	89.35
783.527	90.3
783.83	93.21
784.132	101.22
784.435	98.84
784.737	95.35
785.039	94.04
785.341	92.18
785.643	89.59
785.945	94.73
786.248	96.52
786.55	99.81
786.851	104.72
787.153	101.5
787.455	98
787.757	91.69
788.059	95.4
788.36	90.44
788.662	91.43
788.964	85.86
789.265	84.35
789.567	84.05
789.868	81.02
790.17	80.94
790.471	76.65
790.772	71.52
791.074	66.93
791.375	64.66
791.676	59.79
791.977	56.74
792.278	58.85
792.579	60.81
792.88	59.13
793.181	64.36
793.482	58.54
793.783	57.45
794.083	53.71
794.384	54.34
794.685	50.62
794.986	53.13
795.286	50.93
795.587	47.49
795.887	45.46
796.188	40.52
796.488	37.18
796.788	38.95
797.089	39.55
797.389	28.22
797.689	28.82
797.989	27.15
798.289	27.83
798.589	24.96
798.889	18.58
799.189	10.9
799.489	1.07
799.789	1.49
800.089	-2.29
800.389	1.17
800.688	-3.48
800.988	2.05
801.288	-3.69
801.587	-25.09
801.887	-30.75
802.186	-14.11
802.486	-28.61
802.785	-37.85
803.085	-41.57
803.384	-15.6
803.683	-6.77
803.982	-7.95
804.281	-57.08
804.58	-73.36
804.879	-28.08
805.178	-43.58
805.477	-88.05
805.776	-19.91
806.075	-0.6
806.374	-3.63
806.673	24.4
806.971	54.95
807.27	55.07
807.569	126.08
807.867	131.97
808.166	262.84
808.464	170.06
808.763	161.28
809.061	154.1
809.359	175.12
809.658	83.16
809.956	206.48
810.254	153.07
810.552	208.95
810.85	174.73
811.148	212.55
811.446	191.57
811.744	192.67
812.042	188.21
812.34	165.92
812.638	99.76
812.935	99.73
813.233	63.85
813.531	103.06
813.828	85.99
814.126	107.89
814.423	132.65
814.721	150.78
815.018	85.44
815.316	66.14
815.613	47.17
815.91	69.08
816.207	78.26
816.504	62.22
816.802	72.57
817.099	148.39
817.396	53.02
817.693	45.84
817.99	32.77
818.286	10.41
818.583	1.95
818.88	-34.12
819.177	-103.14
819.473	-69.25
819.77	-24.35
820.067	39.45
820.363	20.62
820.66	24.71
820.956	23.51
821.252	32.75
821.549	35.75
821.845	22.17
822.141	39.01
822.437	38.98
822.734	64.54
823.03	63.67
823.326	71.79
823.622	68.05
823.918	87.11
824.213	119.56
824.509	90.42
824.805	105.76
825.101	118.18
825.397	103.7
825.692	104.16
825.988	121.78
826.283	112.42
826.579	109.68
826.874	121.71
827.17	128.08
827.465	105.81
827.76	232.22
828.056	363.5
828.351	227.06
828.646	195.09
828.941	181.11
829.236	199.86
829.531	167.44
829.826	195.95
830.121	161.75
830.416	130.03
830.711	117.2
831.006	104.41
831.3	99.84
831.595	85
831.89	96.67
832.184	93.53
832.479	93.44
832.773	98.4
833.068	83.47
833.362	72.54
833.656	107.95
833.951	116.15
834.245	107.37
834.539	92.35
834.833	119.94
835.127	81.63
835.421	55.22
835.715	49.21
836.009	67.93
836.303	85.55
836.597	78.32
836.891	91.99
837.185	72.13
837.478	81.33
837.772	80.08
838.066	73
838.359	84.71
838.653	94.73
838.946	10.59
839.24	21.17
839.533	44.7
839.826	38.56
840.119	34.34
840.413	14.85
840.706	19.02
840.999	22.04
841.292	15.99
841.585	11.64
841.878	14.71
842.171	13.87
842.464	-20.59
842.757	-5.8
843.049	-15.55
843.342	-9.63
843.635	-1.64
843.927	6.62
844.22	25.35
844.513	21.93
844.805	20.36
845.098	20.83
845.39	17.38
845.682	10.74
845.975	0.22
846.267	19.12
846.559	1.37
846.851	3.98
847.143	-0.27
847.435	-7.81
847.727	12.73
848.019	11.09
848.311	12.3
848.603	24.75
848.895	37.75
849.186	47.88
849.478	42.04
849.77	46.86
850.061	32.6
850.353	28.61
850.645	33.78
850.936	30.26
851.227	40.06
851.519	27.41
851.81	33.61
852.101	41.67
852.393	48.73
852.684	43.16
852.975	38.95
853.266	44.93
853.557	33.31
853.848	39.99
854.139	45.28
854.43	43.33
854.72	37.05
855.011	42.49
855.302	43.34
855.593	35.35
855.883	45.07
856.174	35.93
856.464	37.59
856.755	41.66
857.045	44.46
857.336	60.47
857.626	53.52
857.916	43.65
858.206	33.69
858.497	16.08
858.787	33.48
859.077	-11.19
859.367	-73.8
859.657	-26.01
859.947	16.01
860.237	8.81
860.527	-3.09
860.816	13.23
861.106	9.31
861.396	-18.24
861.685	4.24
861.975	6.08
862.265	-4.58
862.554	14.67
862.844	28.09
863.133	13.59
863.422	-1.14
863.712	-38.74
864.001	-51.12
864.29	-77.49
864.579	-100.85
864.868	-76.28
865.157	-58.88
865.446	-24.65
865.735	-23.19
866.024	-23.08
866.313	-14.48
866.602	-4.61
866.891	-33.3
867.179	-74.78
867.468	-55.01
