773.521	96.18
773.825	91.15
774.129	90.79
774.433	87.93
774.736	86.96
775.04	84.79
775.344	80.04
775.648	80.76
775.951	80.83
776.255	83.48
776.559	76.73
776.862	81.83
777.166	80.77
777.469	80.39
777.772	83.49
778.076	86.99
778.379	83.94
778.682	82.6
778.985	81.43
779.289	81.37
779.592	83.16
779.895	74.57
780.198	80.26
780.501	73.13
780.804	72.77
781.106	68.41
781.409	75.45
781.712	77.6
782.015	77.07
782.317	81.11
782.62	79.29
782.923	82.36
783.225	89.42
783.527	91.3
783.83	93.57
784.132	97.79
784.435	100.45
784.737	101.37
785.039	106.82
785.341	100.72
785.643	93.58
785.945	101.68
786.248	99.14
786.55	100.47
786.851	102.8
787.153	100.97
787.455	103.49
787.757	96.73
788.059	105.07
788.36	105.94
788.662	113.4
788.964	111.29
789.265	107.02
789.567	113.56
789.868	104.37
790.17	111.96
790.471	107.65
790.772	96.24
791.074	90.25
791.375	88.31
791.676	89.39
791.977	79.97
792.278	82.88
792.579	73.17
792.88	74.45
793.181	75.46
793.482	71.61
793.783	71.47
794.083	70.34
794.384	69.75
794.685	68.76
794.986	66.07
795.286	62.21
795.587	57.02
795.887	55.55
796.188	52.28
796.488	48.71
796.788	54.11
797.089	52.25
797.389	52.33
797.689	47.75
797.989	51.97
798.289	55.17
798.589	60.18
798.889	53.85
799.189	60.94
799.489	63.08
799.789	50.15
800.089	60.74
800.389	66.49
800.688	70.29
800.988	74.61
801.288	76.24
801.587	69.79
801.887	69.17
802.186	75.56
802.486	86.97
802.785	97.14
803.085	126.89
803.384	131.29
803.683	157.11
803.982	151.22
804.281	144.64
804.58	125.34
804.879	184.74
805.178	270.57
805.477	445.09
805.776	381.89
806.075	311.62
806.374	382.29
806.673	186.68
806.971	210.15
807.27	299.54
807.569	396.77
807.867	551.39
808.166	612.03
808.464	627.17
808.763	508.54
809.061	433.64
809.359	467.6
809.658	305.47
809.956	540.13
810.254	353.01
810.552	433.6
810.85	489.03
811.148	570.49
811.446	440.8
811.744	330.34
812.042	349.77
812.34	311.87
812.638	298.93
812.935	334.82
813.233	318.05
813.531	436.23
813.828	325.12
814.126	402.29
814.423	395.38
814.721	507.01
815.018	378.39
815.316	356.52
815.613	482.49
815.91	510.55
816.207	453.49
816.504	353.47
816.802	415.12
817.099	633.22
817.396	510.49
817.693	485.33
817.99	485.86
818.286	668.52
818.583	470.06
818.88	488.86
819.177	557.61
819.473	383.92
819.77	297.82
820.067	212.89
820.363	171.47
820.66	128.76
820.956	139.36
821.252	153.91
821.549	148.44
821.845	128.64
822.141	129.51
822.437	136.34
822.734	123.84
823.03	114.21
823.326	117.88
823.622	118.51
823.918	120.86
824.213	139.03
824.509	118.3
824.805	136.63
825.101	151.94
825.397	153.47
825.692	133.14
825.988	151.52
826.283	150.93
826.579	190.39
826.874	231.56
827.17	222.05
827.465	218.85
827.76	331.96
828.056	563.41
828.351	296.29
828.646	266.85
828.941	263.89
829.236	315.52
829.531	370.58
829.826	290.79
830.121	278.24
830.416	252.9
830.711	242.23
831.006	178.36
831.3	171.05
831.595	148.97
831.89	142.88
832.184	160.86
832.479	162.43
832.773	148.47
833.068	148.85
833.362	145.52
833.656	177.51
833.951	154.54
834.245	131.89
834.539	161.06
834.833	206.26
835.127	124.22
835.421	104.49
835.715	109.7
836.009	151.43
836.303	165.31
836.597	165.98
836.891	177.83
837.185	232.42
837.478	535.49
837.772	233.06
838.066	144.61
838.359	299.22
838.653	331.24
838.946	326.3
839.24	287.22
839.533	191.01
839.826	158.67
840.119	181.03
840.413	217.35
840.706	201.89
840.999	159.25
841.292	128.76
841.585	135.64
841.878	114.99
842.171	129.84
842.464	158.52
842.757	198.44
843.049	227.64
843.342	178.79
843.635	157.91
843.927	156.06
844.22	158.6
844.513	150.79
844.805	112.12
845.098	119.57
845.39	139.05
845.682	147.19
845.975	134.64
846.267	129.39
846.559	137.33
846.851	119.76
847.143	131.15
847.435	153.96
847.727	147.65
848.019	166.69
848.311	140.19
848.603	152.36
848.895	124.75
849.186	119.85
849.478	104.11
849.77	88.89
850.061	74.63
850.353	79.87
850.645	67.94
850.936	70.35
851.227	71.69
851.519	66.25
851.81	67.24
852.101	73.91
852.393	83.88
852.684	79.76
852.975	67.26
853.266	73.78
853.557	67.42
853.848	75.06
854.139	79.39
854.43	79.42
854.72	63.81
855.011	66.14
855.302	64.61
855.593	83.1
855.883	88.17
856.174	98.79
856.464	111.65
856.755	121.33
857.045	123.3
857.336	123.67
857.626	136.2
857.916	147.8
858.206	198.36
858.497	287.71
858.787	225.64
859.077	281.16
859.367	328.69
859.657	237.6
859.947	171.77
860.237	240.5
860.527	216.76
860.816	254.67
861.106	230.45
861.396	231.07
861.685	196.29
861.975	201.41
862.265	235.57
862.554	189.9
862.844	144.5
863.133	138.07
863.422	125.59
863.712	90.5
864.001	56.11
864.29	60.68
864.579	54.09
864.868	41.72
865.157	37.69
865.446	36.66
865.735	24.02
866.024	18.19
866.313	23.73
866.602	18.89
866.891	15.05
867.179	6.91
867.468	1.45
