773.217	95.78
773.521	91.05
773.825	86.29
774.129	89.15
774.433	84.93
774.736	83.01
775.04	82.33
775.344	79.31
775.648	85
775.951	83.21
776.255	83.38
776.559	80.46
776.862	76.58
777.166	80.58
777.469	83.24
777.772	87.1
778.076	85.67
778.379	90.45
778.682	85.91
778.985	84.66
779.289	90.09
779.592	88.54
779.895	79.92
780.198	82.81
780.501	76.23
780.804	72.66
781.106	71.29
781.409	74
781.712	72.33
782.015	73.2
782.317	76.53
782.62	75.17
782.923	81.2
783.225	80.8
783.527	78.21
783.83	81.92
784.132	79.84
784.435	81.52
784.737	78.82
785.039	78.68
785.341	73.57
785.643	70.61
785.945	74.97
786.248	78.4
786.55	81.48
786.851	78.84
787.153	77.84
787.455	81.87
787.757	75.42
788.059	79.27
788.36	81.52
788.662	89.87
788.964	90.45
789.265	90.09
789.567	89.87
789.868	84.58
790.17	90.22
790.471	84.67
790.772	81.35
791.074	81.97
791.375	76.73
791.676	79.42
791.977	80.66
792.278	80.14
792.579	80.2
792.88	82.08
793.181	83.3
793.482	76.08
793.783	79.53
794.083	78.83
794.384	76.58
794.685	80.36
794.986	80.28
795.286	78.69
795.587	76.7
795.887	75.98
796.188	73.15
796.488	72.45
796.788	73.7
797.089	76.3
797.389	77.18
797.689	68.8
797.989	71.89
798.289	79.67
798.589	78.11
798.889	81.18
799.189	83.21
799.489	80.87
799.789	73.62
800.089	74.51
800.389	75.43
800.688	77.27
800.988	83.47
801.288	83.88
801.587	86.73
801.887	82.44
802.186	71.58
802.486	72.29
802.785	72.42
803.085	77.27
803.384	93.3
803.683	89.87
803.982	84.67
804.281	63.3
804.58	67.45
804.879	110.36
805.178	212.52
805.477	414.91
805.776	283.09
806.075	225.96
806.374	228.34
806.673	157.62
806.971	199.51
807.27	243.93
807.569	275.94
807.867	374.01
808.166	405.39
808.464	378.93
808.763	256.61
809.061	205.16
809.359	251.69
809.658	163.53
809.956	322.88
810.254	239.79
810.552	325.63
810.85	302.64
811.148	395.46
811.446	340.6
811.744	297.01
812.042	284.72
812.34	268.37
812.638	222.13
812.935	215.38
813.233	197.91
813.531	249.54
813.828	225.76
814.126	249.26
814.423	254.18
814.721	327.74
815.018	281.47
815.316	257.92
815.613	335.68
815.91	375.61
816.207	371.27
816.504	317.44
816.802	320.95
817.099	508
817.396	381.21
817.693	347.29
817.99	334.3
818.286	490.65
818.583	407.65
818.88	384.51
819.177	353.31
819.473	289.04
819.77	240.9
820.067	189.72
820.363	143.24
820.66	118.82
820.956	151.04
821.252	155.01
821.549	153.41
821.845	115.94
822.141	123.82
822.437	128.32
822.734	137.57
823.03	111.42
823.326	104.76
823.622	82.59
823.918	90.2
824.213	145.66
824.509	128.98
824.805	146.62
825.101	183.99
825.397	189.27
825.692	152.65
825.988	153.7
826.283	143.41
826.579	168
826.874	173.41
827.17	158.48
827.465	156.54
827.76	228.7
828.056	357.05
828.351	165.62
828.646	165.95
828.941	165.57
829.236	214.23
829.531	241.25
829.826	199.51
830.121	174.17
830.416	186.67
830.711	191.31
831.006	138.36
831.3	143.41
831.595	127.45
831.89	130.17
832.184	163.32
832.479	165.12
832.773	154.31
833.068	147.59
833.362	141.12
833.656	179.17
833.951	166
834.245	156.68
834.539	171.92
834.833	214.73
835.127	163.33
835.421	151.31
835.715	175.54
836.009	244.64
836.303	271.36
836.597	210.37
836.891	230.66
837.185	258.91
837.478	686.51
837.772	360.97
838.066	289.22
838.359	495.95
838.653	344.08
838.946	292.5
839.24	227.37
839.533	155.3
839.826	113.85
840.119	109.83
840.413	144.4
840.706	140.61
840.999	126.61
841.292	117.57
841.585	127.9
841.878	118.07
842.171	130.27
842.464	148.65
842.757	191.76
843.049	225.41
843.342	159.02
843.635	130.22
843.927	139.9
844.22	120.06
844.513	119.3
844.805	97.79
845.098	101.29
845.39	107.25
845.682	102.43
845.975	87.46
846.267	111.48
846.559	110.56
846.851	89.86
847.143	117.58
847.435	126.22
847.727	124.5
848.019	121.11
848.311	105.33
848.603	99.08
848.895	83.4
849.186	82.83
849.478	73.89
849.77	72.11
850.061	58.62
850.353	64.81
850.645	56.76
850.936	67.22
851.227	74.41
851.519	76.57
851.81	85.06
852.101	87.68
852.393	97.49
852.684	91.13
852.975	88.33
853.266	95.79
853.557	77.18
853.848	87.58
854.139	99.43
854.43	82.71
854.72	74.77
855.011	77.47
855.302	84.04
855.593	86.98
855.883	112.11
856.174	101.9
856.464	110.29
856.755	116.43
857.045	101.85
857.336	94.71
857.626	82.08
857.916	91.19
858.206	98.92
858.497	112.23
858.787	105.4
859.077	106.14
859.367	80.94
859.657	66.08
859.947	71.71
860.237	72.72
860.527	83.07
860.816	77.34
861.106	93.14
861.396	92.36
861.685	95.09
861.975	110.6
862.265	126.31
862.554	111.11
862.844	97.79
863.133	92.37
863.422	92.41
863.712	76.09
864.001	54.41
864.29	62.11
864.579	71.45
864.868	72.46
865.157	75.39
865.446	72.9
865.735	70.66
866.024	71.82
866.313	65.93
866.602	72.35
866.891	71.08
867.179	77.7
867.468	81.49
