773.217	89.89
773.521	90.83
773.825	90.72
774.129	93.1
774.433	90.17
774.736	91.14
775.04	89.83
775.344	89.03
775.648	91.56
775.951	90.94
776.255	91.39
776.559	86.88
776.862	84.88
777.166	84.93
777.469	84.65
777.772	89.34
778.076	93.62
778.379	90.88
778.682	92.4
778.985	96.33
779.289	99.91
779.592	99.91
779.895	94.8
780.198	100.95
780.501	99.91
780.804	103.7
781.106	99.43
781.409	100.27
781.712	101.35
782.015	96.59
782.317	104.03
782.62	103.24
782.923	105.76
783.225	109.4
783.527	112.07
783.83	120.55
784.132	127.11
784.435	128.73
784.737	127.64
785.039	128.18
785.341	116.82
785.643	117.16
785.945	120.79
786.248	117.21
786.55	117.59
786.851	125.54
787.153	128.46
787.455	126.77
787.757	125.87
788.059	129.92
788.36	129.39
788.662	134.28
788.964	124.18
789.265	121.74
789.567	127.55
789.868	118.39
790.17	122.27
790.471	120.65
790.772	117.67
791.074	106.56
791.375	98.6
791.676	100.7
791.977	93.57
792.278	92.05
792.579	91.8
792.88	92.55
793.181	94.06
793.482	93.81
793.783	94.8
794.083	89.22
794.384	78.66
794.685	79.81
794.986	74.83
795.286	71.3
795.587	70.01
795.887	64.91
796.188	63.47
796.488	62.37
796.788	64.39
797.089	67.68
797.389	62.86
797.689	60.94
797.989	60.21
798.289	61.33
798.589	61.09
798.889	62.89
799.189	57.57
799.489	59.28
799.789	55.67
800.089	50.25
800.389	51.84
800.688	56.79
800.988	62.11
801.288	68.14
801.587	74.54
801.887	91.83
802.186	86.1
802.486	89.53
802.785	88.28
803.085	96.95
803.384	97.22
803.683	104.2
803.982	120.72
804.281	120.64
804.58	124.71
804.879	163.09
805.178	263.56
805.477	498.11
805.776	331.07
806.075	308
806.374	366.3
806.673	223.49
806.971	250.03
807.27	329.23
807.569	446.91
807.867	717.23
808.166	790.13
808.464	766.17
808.763	467.96
809.061	336.31
809.359	290.16
809.658	178.05
809.956	361.23
810.254	267.82
810.552	385.44
810.85	514.1
811.148	660.21
811.446	472.05
811.744	324.93
812.042	295.51
812.34	283.12
812.638	222.85
812.935	223.23
813.233	221.23
813.531	308.68
813.828	232.97
814.126	258.17
814.423	275.81
814.721	328.68
815.018	256.78
815.316	235.45
815.613	270.46
815.91	278.51
816.207	235.27
816.504	176.02
816.802	197.82
817.099	282.36
817.396	248.29
817.693	215.2
817.99	174.86
818.286	210.3
818.583	200.57
818.88	179.72
819.177	208.25
819.473	167.6
819.77	138.83
820.067	125.36
820.363	95.48
820.66	84.32
820.956	78.11
821.252	57.54
821.549	48.84
821.845	24.17
822.141	44.55
822.437	28.2
822.734	34.28
823.03	49.84
823.326	44.65
823.622	63.51
823.918	90.15
824.213	121.24
824.509	122.06
824.805	110.77
825.101	123.33
825.397	133.97
825.692	103.92
825.988	113.52
826.283	114.21
826.579	121.47
826.874	121.43
827.17	129
827.465	138.52
827.76	205.68
828.056	346.64
828.351	197.82
828.646	211.57
828.941	232.59
829.236	290.46
829.531	320.42
829.826	270.17
830.121	214.65
830.416	194.55
830.711	185.28
831.006	134.69
831.3	138.35
831.595	122.63
831.89	124.68
832.184	139.96
832.479	136.34
832.773	133.48
833.068	129.01
833.362	112.16
833.656	152.08
833.951	151.28
834.245	137.81
834.539	133.32
834.833	138.93
835.127	119.94
835.421	80.55
835.715	98.45
836.009	123.48
836.303	135.26
836.597	143.09
836.891	149.88
837.185	183.96
837.478	429.02
837.772	268.66
838.066	283.23
838.359	491.63
838.653	401.29
838.946	326.3
839.24	269.66
839.533	178.86
839.826	164.14
840.119	170.76
840.413	200.37
840.706	178.6
840.999	122.95
841.292	96.37
841.585	122.98
841.878	118.43
842.171	123.41
842.464	118.9
842.757	161.81
843.049	177.57
843.342	133.69
843.635	121.26
843.927	123.67
844.22	120.47
844.513	113.31
844.805	97.38
845.098	99.32
845.39	98.85
845.682	95.54
845.975	88.75
846.267	99.17
846.559	88.65
846.851	96.84
847.143	97.42
847.435	103.04
847.727	104.67
848.019	126.77
848.311	122.45
848.603	104.49
848.895	87.28
849.186	106.86
849.478	106.78
849.77	109.8
850.061	96.95
850.353	97
850.645	98.28
850.936	94.14
851.227	79.13
851.519	74.34
851.81	72.76
852.101	77.41
852.393	82.43
852.684	76.78
852.975	71.09
853.266	75.39
853.557	74.26
853.848	81.17
854.139	96.01
854.43	100.09
854.72	81.63
855.011	81.22
855.302	93.39
855.593	102.41
855.883	137.97
856.174	113.34
856.464	99.19
856.755	92.73
857.045	97.53
857.336	102.03
857.626	104.2
857.916	120.55
858.206	175.25
858.497	284.95
858.787	224.99
859.077	271.43
859.367	288.82
859.657	198.01
859.947	141.28
860.237	191.85
860.527	191.38
860.816	198.17
861.106	184.24
861.396	170.27
861.685	158.4
861.975	183.47
862.265	242.62
862.554	187.02
862.844	164.8
863.133	149.29
863.422	154.25
863.712	143.91
864.001	124.27
864.29	134.19
864.579	138.5
864.868	134.48
865.157	106.71
865.446	87.67
865.735	74.23
866.024	79.6
866.313	84.16
866.602	79.72
866.891	89.04
867.179	105.06
867.468	81.93
