772.913	90.16
773.217	92.07
773.521	94.25
773.825	96.13
774.129	99.37
774.433	102.38
774.736	101.95
775.04	101.31
775.344	95.8
775.648	97.38
775.951	97.86
776.255	97.04
776.559	94.23
776.862	96.66
777.166	94.65
777.469	99.48
777.772	102.62
778.076	104.01
778.379	103.33
778.682	102.08
778.985	99.79
779.289	107.25
779.592	105.41
779.895	105.14
780.198	106.16
780.501	106.44
780.804	106.67
781.106	102.55
781.409	102.82
781.712	100.39
782.015	93.04
782.317	100.26
782.62	97.28
782.923	100.97
783.225	105.46
783.527	111.68
783.83	122.09
784.132	121.36
784.435	121.77
784.737	122.6
785.039	116.2
785.341	109.31
785.643	108.9
785.945	112.13
786.248	109.44
786.55	102.91
786.851	101.27
787.153	104.85
787.455	95.23
787.757	100.49
788.059	100.69
788.36	102.99
788.662	109.56
788.964	105.14
789.265	104.2
789.567	107.67
789.868	96.42
790.17	103.42
790.471	104.16
790.772	93.81
791.074	83.59
791.375	75.81
791.676	78.35
791.977	73.78
792.278	76.47
792.579	83.57
792.88	83.7
793.181	87.81
793.482	82.44
793.783	83.54
794.083	86.49
794.384	84.56
794.685	83.59
794.986	88.23
795.286	78.55
795.587	75.69
795.887	72.59
796.188	70.12
796.488	67.2
796.788	69.32
797.089	66.65
797.389	70.92
797.689	69.42
797.989	64.41
798.289	74.18
798.589	84.14
798.889	87.8
799.189	91.51
799.489	89.63
799.789	85.57
800.089	68.38
800.389	77.96
800.688	83.17
800.988	90.35
801.288	83.39
801.587	100.96
801.887	101.84
802.186	108.62
802.486	122.14
802.785	141.45
803.085	156.05
803.384	157.48
803.683	169.83
803.982	192.03
804.281	226.6
804.58	256.95
804.879	291.63
805.178	437.88
805.477	825.68
805.776	603
806.075	491.55
806.374	639.51
806.673	386.14
806.971	426.08
807.27	508.66
807.569	674.01
807.867	1027.88
808.166	1272.71
808.464	1336.97
808.763	1021.23
809.061	674.01
809.359	700.58
809.658	422.19
809.956	632.08
810.254	382.04
810.552	552.07
810.85	659.84
811.148	899.47
811.446	685.82
811.744	439.54
812.042	411.53
812.34	391.13
812.638	319.12
812.935	340.09
813.233	323.06
813.531	419.15
813.828	268.53
814.126	307.02
814.423	295.24
814.721	399.81
815.018	311.62
815.316	295.24
815.613	345.35
815.91	313.32
816.207	296.09
816.504	232.72
816.802	265.73
817.099	418.22
817.396	365.99
817.693	396.1
817.99	339.36
818.286	475.38
818.583	324.25
818.88	318.97
819.177	332.75
819.473	249.38
819.77	225.22
820.067	185.7
820.363	147.38
820.66	115.88
820.956	130.3
821.252	157.64
821.549	152.88
821.845	140.93
822.141	129.51
822.437	145.9
822.734	136.48
823.03	117.5
823.326	147.05
823.622	167.17
823.918	180.93
824.213	196.34
824.509	206.53
824.805	205.59
825.101	209.83
825.397	218.49
825.692	183.46
825.988	209.33
826.283	190.66
826.579	228.68
826.874	244.08
827.17	231.47
827.465	234.43
827.76	378.93
828.056	578.16
828.351	325.99
828.646	306.11
828.941	305.03
829.236	397.51
829.531	504.85
829.826	339.9
830.121	296.52
830.416	275.24
830.711	261.41
831.006	207.48
831.3	211.29
831.595	208.35
831.89	177.91
832.184	207.01
832.479	218.34
832.773	202.15
833.068	183.8
833.362	155.16
833.656	186.71
833.951	158.89
834.245	150.72
834.539	146.17
834.833	161.65
835.127	103.88
835.421	99.05
835.715	97.89
836.009	143.67
836.303	173.66
836.597	152.39
836.891	180.93
837.185	245.63
837.478	532.53
837.772	322.04
838.066	253.73
838.359	355.69
838.653	281.89
838.946	220.39
839.24	198.39
839.533	152.39
839.826	124.21
840.119	123.27
840.413	135.01
840.706	142.12
840.999	131.77
841.292	113.39
841.585	109.09
841.878	113.46
842.171	126.63
842.464	154.35
842.757	160.59
843.049	200.33
843.342	143.59
843.635	118.44
843.927	121.71
844.22	120.04
844.513	109.9
844.805	98.93
845.098	100.88
845.39	113.5
845.682	112.91
845.975	121.96
846.267	133.17
846.559	130.77
846.851	101.52
847.143	110.47
847.435	117.5
847.727	127.29
848.019	141.35
848.311	113.3
848.603	111.56
848.895	143.2
849.186	140.06
849.478	139.7
849.77	124.74
850.061	130.42
850.353	129.21
850.645	135.49
850.936	135.43
851.227	126.45
851.519	118.12
851.81	105.6
852.101	111.93
852.393	115.4
852.684	115.9
852.975	105.26
853.266	107.04
853.557	98.49
853.848	114.91
854.139	138.08
854.43	147.59
854.72	136.97
855.011	128.49
855.302	139.24
855.593	159.21
855.883	206.19
856.174	168.01
856.464	165.15
856.755	167.67
857.045	155.52
857.336	139.89
857.626	158.34
857.916	170.8
858.206	234.94
858.497	347.44
858.787	271.15
859.077	401.76
859.367	395.49
859.657	284.96
859.947	205.81
860.237	278.58
860.527	247.62
860.816	267.55
861.106	260.61
861.396	272.55
861.685	231.92
861.975	242.5
862.265	311.72
862.554	269.29
862.844	235.62
863.133	215.29
863.422	213.85
863.712	202.14
864.001	164.38
864.29	199.72
864.579	221.63
864.868	185.74
865.157	144.51
865.446	122.1
865.735	103.35
866.024	110.51
866.313	100.52
866.602	106.91
866.891	127.18
867.179	140.12
867.468	114.62
