773.217	125.37
773.521	121.91
773.825	117.3
774.129	115.7
774.433	112.62
774.736	112.72
775.04	113.07
775.344	108.02
775.648	112.47
775.951	112.68
776.255	113.96
776.559	110.23
776.862	111.65
777.166	109.2
777.469	113.5
777.772	119.56
778.076	118.99
778.379	114.52
778.682	117.07
778.985	121.79
779.289	124.61
779.592	119.17
779.895	115.89
780.198	120.21
780.501	115.66
780.804	110.05
781.106	107.4
781.409	110.63
781.712	114.61
782.015	111.84
782.317	116.9
782.62	116.94
782.923	119.98
783.225	125.38
783.527	128.16
783.83	128.63
784.132	132.52
784.435	124.49
784.737	126.98
785.039	129.56
785.341	119.76
785.643	121.6
785.945	126.99
786.248	130.73
786.55	125.88
786.851	131.01
787.153	131.81
787.455	128.51
787.757	120.7
788.059	123.35
788.36	130.8
788.662	137.04
788.964	131.02
789.265	126.28
789.567	126.53
789.868	121.22
790.17	127.03
790.471	129.14
790.772	118.37
791.074	114.11
791.375	113.91
791.676	113.28
791.977	117.21
792.278	115.82
792.579	115.23
792.88	111.41
793.181	108.61
793.482	101.87
793.783	95.15
794.083	94.36
794.384	95.65
794.685	98.09
794.986	96.92
795.286	98.26
795.587	95.18
795.887	91.39
796.188	79.62
796.488	84.94
796.788	85.32
797.089	86.02
797.389	90.26
797.689	83.8
797.989	84.1
798.289	93.12
798.589	92.1
798.889	90.52
799.189	97.26
799.489	93.55
799.789	87.77
800.089	85.54
800.389	93.8
800.688	102.28
800.988	107.29
801.288	115.91
801.587	135.28
801.887	129.08
802.186	123.61
802.486	128.07
802.785	136.12
803.085	164.54
803.384	177.05
803.683	206.97
803.982	195.7
804.281	233.37
804.58	264.23
804.879	289.3
805.178	455.48
805.477	743.43
805.776	554.33
806.075	487.4
806.374	630.15
806.673	355.81
806.971	404.26
807.27	494.51
807.569	596.68
807.867	924.09
808.166	1033.03
808.464	1004.44
808.763	691.32
809.061	459.54
809.359	457.67
809.658	276.84
809.956	490.91
810.254	322.64
810.552	393.98
810.85	372.38
811.148	546.06
811.446	395.68
811.744	285.73
812.042	251.75
812.34	235.71
812.638	198.45
812.935	210.54
813.233	180.8
813.531	210.25
813.828	164.44
814.126	206.51
814.423	226.16
814.721	291.17
815.018	244.51
815.316	214.2
815.613	267.11
815.91	301.25
816.207	273.34
816.504	212.52
816.802	246.68
817.099	364.88
817.396	287.4
817.693	251.34
817.99	296.39
818.286	438.58
818.583	323.68
818.88	351.78
819.177	411.85
819.473	314.76
819.77	237.68
820.067	185.41
820.363	144.4
820.66	142.69
820.956	160.74
821.252	165.39
821.549	173.87
821.845	144.25
822.141	147.31
822.437	152.22
822.734	149.42
823.03	133.74
823.326	153.09
823.622	174.61
823.918	206.01
824.213	225.03
824.509	230.66
824.805	254.37
825.101	277.65
825.397	251.36
825.692	217.86
825.988	219.81
826.283	209.56
826.579	238.84
826.874	257.57
827.17	273.02
827.465	275.53
827.76	488.06
828.056	651.24
828.351	370.61
828.646	370.66
828.941	363.67
829.236	461.92
829.531	580.18
829.826	390.55
830.121	372.48
830.416	354.89
830.711	312.1
831.006	247.31
831.3	262.37
831.595	260.82
831.89	242.31
832.184	255.39
832.479	274.54
832.773	252.7
833.068	237.53
833.362	224.92
833.656	287.66
833.951	269.64
834.245	274.81
834.539	300.8
834.833	353.18
835.127	232.12
835.421	232.64
835.715	251.74
836.009	338.96
836.303	375.27
836.597	314.44
836.891	324.99
837.185	429.04
837.478	1016.27
837.772	636.8
838.066	596.68
838.359	823.27
838.653	574.13
838.946	442.89
839.24	384.89
839.533	274.39
839.826	211.49
840.119	230.81
840.413	267.9
840.706	271.42
840.999	206.22
841.292	187.96
841.585	179.58
841.878	167.92
842.171	176.29
842.464	206.26
842.757	250.67
843.049	290.28
843.342	218.15
843.635	181.67
843.927	187.73
844.22	179.2
844.513	184.67
844.805	172.46
845.098	164.18
845.39	165.66
845.682	170.75
845.975	185.14
846.267	208.5
846.559	196.72
846.851	183.63
847.143	206.53
847.435	226.04
847.727	221.49
848.019	232.32
848.311	214.3
848.603	192.93
848.895	201.68
849.186	181.71
849.478	184.43
849.77	159.67
850.061	144.56
850.353	155.79
850.645	160.26
850.936	165.71
851.227	167.89
851.519	174.61
851.81	145.06
852.101	132.58
852.393	135.51
852.684	129.21
852.975	126.47
853.266	121.14
853.557	112.85
853.848	130.19
854.139	143.01
854.43	159.39
854.72	137.15
855.011	133.88
855.302	136.75
855.593	145.91
855.883	185.56
856.174	162.97
856.464	189.85
856.755	182.74
857.045	177.23
857.336	169.86
857.626	175.8
857.916	182.97
858.206	239.79
858.497	356.23
858.787	278.67
859.077	395.5
859.367	415.49
859.657	296.26
859.947	239.12
860.237	321.29
860.527	318.65
860.816	310.15
861.106	268.03
861.396	265.09
861.685	207.92
861.975	227.78
862.265	263.46
862.554	234.52
862.844	208.03
863.133	168.51
863.422	170.88
863.712	144.18
864.001	127.1
864.29	141.31
864.579	146.52
864.868	117.01
865.157	100.31
865.446	90.33
865.735	67.4
866.024	66.05
866.313	61.53
866.602	61.75
866.891	69.09
867.179	42.65
867.468	29.63
