772.913	105.1
773.217	106.54
773.521	104.71
773.825	98.27
774.129	99.34
774.433	94.97
774.736	93.15
775.04	92.6
775.344	87.1
775.648	87.83
775.951	86.17
776.255	86.74
776.559	83.02
776.862	81.59
777.166	78.92
777.469	74.37
777.772	79.97
778.076	80.44
778.379	83.7
778.682	81.43
778.985	83.79
779.289	86.56
779.592	79.7
779.895	77.27
780.198	84.62
780.501	79.17
780.804	78.55
781.106	70.77
781.409	75.42
781.712	77.45
782.015	74.5
782.317	78.84
782.62	80.29
782.923	83.62
783.225	85.2
783.527	90.47
783.83	92.13
784.132	96.63
784.435	95.26
784.737	98.22
785.039	104.33
785.341	103.28
785.643	101.5
785.945	106.12
786.248	105.08
786.55	105.33
786.851	107.68
787.153	109.16
787.455	105.41
787.757	93.99
788.059	99.03
788.36	99.67
788.662	108.52
788.964	106.6
789.265	100.74
789.567	105.25
789.868	99.86
790.17	107.89
790.471	101.43
790.772	100.15
791.074	91.17
791.375	87.63
791.676	85.5
791.977	86.4
792.278	85.21
792.579	84.88
792.88	80.54
793.181	85.12
793.482	81.59
793.783	80.69
794.083	75.1
794.384	72.34
794.685	75.47
794.986	78.38
795.286	75.75
795.587	74.65
795.887	73.21
796.188	69.97
796.488	70.75
796.788	76.19
797.089	74.62
797.389	77.13
797.689	71.26
797.989	78.69
798.289	81.67
798.589	91.77
798.889	88.15
799.189	89.66
799.489	88.86
799.789	93.1
800.089	88.42
800.389	87.26
800.688	90.5
800.988	92.24
801.288	96.43
801.587	116.03
801.887	121.19
802.186	117.67
802.486	121.74
802.785	145.05
803.085	163.83
803.384	160.97
803.683	174.24
803.982	169.58
804.281	186.06
804.58	188.78
804.879	222.45
805.178	337.45
805.477	563.91
805.776	426.87
806.075	340.3
806.374	486.56
806.673	295.18
806.971	323.71
807.27	335.11
807.569	424.42
807.867	660.58
808.166	743.45
808.464	706.28
808.763	522.96
809.061	417.05
809.359	422.47
809.658	274.1
809.956	519.64
810.254	313.46
810.552	387.71
810.85	413.42
811.148	567.82
811.446	435.46
811.744	304.85
812.042	287.79
812.34	263.75
812.638	226.54
812.935	249.37
813.233	211.01
813.531	270.82
813.828	170.39
814.126	196.9
814.423	211.35
814.721	299.37
815.018	238.3
815.316	227.79
815.613	278.97
815.91	328.87
816.207	291.39
816.504	228.85
816.802	273.16
817.099	415.25
817.396	314.42
817.693	273.57
817.99	318.47
818.286	516.57
818.583	364.28
818.88	365.97
819.177	421.49
819.473	345.34
819.77	283.8
820.067	207.42
820.363	160.24
820.66	143.6
820.956	140.55
821.252	160.17
821.549	143.39
821.845	118.88
822.141	123.69
822.437	130.18
822.734	122.13
823.03	109.4
823.326	108.01
823.622	119.74
823.918	129.37
824.213	137.55
824.509	133.79
824.805	125.86
825.101	164.03
825.397	128.61
825.692	100
825.988	125.69
826.283	133.2
826.579	166.74
826.874	160.7
827.17	154.18
827.465	152.15
827.76	241.94
828.056	386.08
828.351	266.37
828.646	271.46
828.941	286.92
829.236	368.75
829.531	467.24
829.826	342.6
830.121	323.35
830.416	302.43
830.711	285.84
831.006	219.65
831.3	229.77
831.595	218.77
831.89	215.1
832.184	231.19
832.479	229.38
832.773	228.14
833.068	212.59
833.362	186.01
833.656	226.07
833.951	201.19
834.245	208.71
834.539	244.1
834.833	283.48
835.127	191.54
835.421	180.52
835.715	160.18
836.009	196.26
836.303	222.69
836.597	180.11
836.891	186.17
837.185	247.56
837.478	605.73
837.772	391.2
838.066	328.57
838.359	486.93
838.653	384.98
838.946	289.23
839.24	235.31
839.533	195.84
839.826	172.21
840.119	172.52
840.413	186.58
840.706	178.41
840.999	145.12
841.292	123.67
841.585	114.71
841.878	103.06
842.171	103.22
842.464	118.77
842.757	143.95
843.049	203.18
843.342	167.1
843.635	150.75
843.927	147.1
844.22	142.46
844.513	122.15
844.805	108.15
845.098	99.22
845.39	99.16
845.682	103.2
845.975	93.88
846.267	123.13
846.559	122.43
846.851	100.47
847.143	119.59
847.435	137.61
847.727	162.21
848.019	193.78
848.311	166.36
848.603	147.87
848.895	160.96
849.186	148.6
849.478	150.26
849.77	125.02
850.061	121.27
850.353	107.2
850.645	109.03
850.936	107.35
851.227	114.87
851.519	110.67
851.81	103.38
852.101	91.64
852.393	98.55
852.684	97.01
852.975	87.15
853.266	87.66
853.557	66.83
853.848	68.88
854.139	84.4
854.43	80.06
854.72	79.99
855.011	79.99
855.302	81.93
855.593	96.14
855.883	139.84
856.174	118.08
856.464	123.52
856.755	127.12
857.045	120.19
857.336	105.02
857.626	109.84
857.916	104.68
858.206	134.02
858.497	193.74
858.787	159.16
859.077	238.12
859.367	262.69
859.657	194.71
859.947	153.35
860.237	207.89
860.527	215.9
860.816	240.19
861.106	223.23
861.396	217.3
861.685	185.97
861.975	183.91
862.265	238.21
862.554	200.11
862.844	167.98
863.133	144
863.422	136.85
863.712	113.47
864.001	84.9
864.29	97.15
864.579	109.02
864.868	106.1
865.157	102.19
865.446	89.37
865.735	73.17
866.024	71.56
866.313	61.81
866.602	61.29
866.891	56.17
867.179	45.47
867.468	43.42
