773.217	90.55
773.521	87.41
773.825	84.77
774.129	85.42
774.433	82.47
774.736	77.76
775.04	80.61
775.344	75.29
775.648	76.32
775.951	78.05
776.255	74.85
776.559	73.32
776.862	77
777.166	80.58
777.469	79.96
777.772	83.61
778.076	85.45
778.379	85.71
778.682	88.87
778.985	88.59
779.289	95.06
779.592	92.82
779.895	89.58
780.198	94.25
780.501	91.22
780.804	90.67
781.106	92.49
781.409	93.74
781.712	92
782.015	89.5
782.317	98.27
782.62	98.09
782.923	103.31
783.225	105.84
783.527	111.55
783.83	114.37
784.132	115.62
784.435	116.48
784.737	112.66
785.039	112.31
785.341	111.1
785.643	110.11
785.945	112.14
786.248	109.3
786.55	109.4
786.851	112.19
787.153	112.94
787.455	110.26
787.757	101.55
788.059	98.1
788.36	96.94
788.662	100.22
788.964	100.35
789.265	96.93
789.567	101.32
789.868	92.67
790.17	93.12
790.471	89.43
790.772	87.43
791.074	81.29
791.375	79.2
791.676	74.9
791.977	64.5
792.278	68.49
792.579	70.48
792.88	70.65
793.181	75.47
793.482	72.3
793.783	71.35
794.083	67.75
794.384	65.43
794.685	68.23
794.986	66.08
795.286	60.77
795.587	57.03
795.887	56.99
796.188	53.8
796.488	48.44
796.788	50.59
797.089	50.48
797.389	49.54
797.689	43.52
797.989	44.98
798.289	41.64
798.589	49.03
798.889	43.82
799.189	44.54
799.489	47.21
799.789	42.35
800.089	39.13
800.389	34.86
800.688	34.22
800.988	34.52
801.288	24.09
801.587	13.69
801.887	18.58
802.186	12.29
802.486	18.9
802.785	19.25
803.085	44.96
803.384	51.69
803.683	51.32
803.982	57.18
804.281	47.49
804.58	49.19
804.879	61.65
805.178	150.41
805.477	204.73
805.776	184.21
806.075	152.3
806.374	219.62
806.673	138.79
806.971	140.18
807.27	162.26
807.569	194.84
807.867	317.96
808.166	330.7
808.464	402.59
808.763	305.74
809.061	244.98
809.359	253.23
809.658	155.74
809.956	230.93
810.254	198.6
810.552	226.69
810.85	207.05
811.148	295.06
811.446	199.18
811.744	178.79
812.042	136.15
812.34	139.47
812.638	126.64
812.935	142.45
813.233	129.47
813.531	115.16
813.828	111.11
814.126	132.82
814.423	174.22
814.721	231.56
815.018	182.12
815.316	151.05
815.613	196.6
815.91	210.02
816.207	189.71
816.504	152.51
816.802	150.34
817.099	233.64
817.396	166.79
817.693	150.5
817.99	100.4
818.286	172.54
818.583	130.35
818.88	125.5
819.177	141.46
819.473	137.35
819.77	110.4
820.067	60.42
820.363	37.13
820.66	32.03
820.956	44.49
821.252	43.19
821.549	52.82
821.845	20.25
822.141	22.93
822.437	7.61
822.734	19.56
823.03	6.64
823.326	-16.52
823.622	-29.53
823.918	-13.93
824.213	9.96
824.509	51.39
824.805	61.75
825.101	46.4
825.397	67.05
825.692	56.34
825.988	55.2
826.283	37.79
826.579	36.17
826.874	42
827.17	31.87
827.465	27.05
827.76	54.4
828.056	131.43
828.351	79.89
828.646	70.61
828.941	43.94
829.236	111.74
829.531	105.36
829.826	140.58
830.121	116.15
830.416	131.2
830.711	163.73
831.006	131.53
831.3	140.4
831.595	135.11
831.89	93.77
832.184	105.01
832.479	88.45
832.773	84.68
833.068	99.7
833.362	86.46
833.656	118.03
833.951	112.14
834.245	95.86
834.539	106.98
834.833	158.34
835.127	119.44
835.421	96.36
835.715	84.99
836.009	102.57
836.303	117.79
836.597	98.08
836.891	116.55
837.185	126.77
837.478	248.8
837.772	178.16
838.066	79.82
838.359	142.48
838.653	153.03
838.946	117.39
839.24	167.46
839.533	108.81
839.826	118.22
840.119	114.32
840.413	100.27
840.706	122.76
840.999	119.87
841.292	100.13
841.585	96.45
841.878	99.36
842.171	91.69
842.464	87.65
842.757	102.02
843.049	110.1
843.342	80.92
843.635	63.49
843.927	58.94
844.22	45.55
844.513	42.64
844.805	38.45
845.098	30.81
845.39	35.23
845.682	22.45
845.975	3.11
846.267	7.61
846.559	-28.92
846.851	-16.31
847.143	-29.85
847.435	-14.97
847.727	0.07
848.019	9.58
848.311	-21.67
848.603	-32.57
848.895	-22.86
849.186	-19.19
849.478	-23.96
849.77	-7.42
850.061	-1
850.353	15.12
850.645	20.64
850.936	22.44
851.227	20.33
851.519	21.02
851.81	29.81
852.101	37.52
852.393	54.69
852.684	44.54
852.975	48.97
853.266	55.56
853.557	42.69
853.848	50.65
854.139	48.21
854.43	44.64
854.72	31.62
855.011	28.17
855.302	25.81
855.593	27.48
855.883	51.35
856.174	34.44
856.464	43.41
856.755	49.86
857.045	61.05
857.336	58.78
857.626	49.68
857.916	59.25
858.206	71.96
858.497	123.26
858.787	98.25
859.077	100.3
859.367	85.25
859.657	27.27
859.947	41.73
860.237	45.22
860.527	52.21
860.816	83.06
861.106	65.54
861.396	70.18
861.685	50.41
861.975	77.03
862.265	96.69
862.554	59.91
862.844	57.66
863.133	37.58
863.422	37.82
863.712	4.87
864.001	-8.57
864.29	-29.63
864.579	-41.32
864.868	-34.32
865.157	-42.38
865.446	-18.07
865.735	-25.15
866.024	-25.04
866.313	-24.29
866.602	-30.41
866.891	-47.31
867.179	-84.32
867.468	-65.62
