772.913	74.01
773.217	74.66
773.521	71.48
773.825	61.84
774.129	60.37
774.433	63.42
774.736	60.85
775.04	58.84
775.344	53.74
775.648	57.07
775.951	59.48
776.255	56.77
776.559	56.77
776.862	58.4
777.166	63.77
777.469	62.42
777.772	67.98
778.076	74.08
778.379	73.83
778.682	75.78
778.985	72.63
779.289	68.95
779.592	65.2
779.895	67.2
780.198	69.06
780.501	66.52
780.804	68.77
781.106	63.52
781.409	71.11
781.712	73.31
782.015	69.67
782.317	78.66
782.62	76.1
782.923	78.64
783.225	82.54
783.527	85.64
783.83	88.96
784.132	94.03
784.435	95.74
784.737	94.87
785.039	96.45
785.341	85.59
785.643	79.49
785.945	84.84
786.248	83.34
786.55	82.94
786.851	85.93
787.153	83.91
787.455	79.49
787.757	79.49
788.059	77.66
788.36	74.33
788.662	81.87
788.964	84.32
789.265	82.53
789.567	91
789.868	84.45
790.17	93.95
790.471	90.24
790.772	81.67
791.074	74.78
791.375	73.49
791.676	66.01
791.977	63.58
792.278	65.23
792.579	65.37
792.88	65.77
793.181	66.85
793.482	63.78
793.783	64.39
794.083	66.13
794.384	69.25
794.685	72.83
794.986	73.53
795.286	70.54
795.587	67.89
795.887	67.41
796.188	63.87
796.488	60.19
796.788	61.46
797.089	57.77
797.389	54.83
797.689	51.7
797.989	54.95
798.289	63.25
798.589	69.54
798.889	61.92
799.189	67.05
799.489	66.68
799.789	55.94
800.089	50.08
800.389	51.67
800.688	56.19
800.988	59.78
801.288	58.18
801.587	59.75
801.887	52.16
802.186	54.8
802.486	58.9
802.785	63.97
803.085	79.68
803.384	85.45
803.683	116.18
803.982	118.23
804.281	114.31
804.58	123.57
804.879	149.01
805.178	221.67
805.477	388.64
805.776	328.58
806.075	269.58
806.374	362.22
806.673	206.53
806.971	225.9
807.27	308.43
807.569	419.17
807.867	670.95
808.166	796.41
808.464	799.26
808.763	607.21
809.061	376.41
809.359	398.46
809.658	251.19
809.956	425.08
810.254	267.99
810.552	350.53
810.85	359.26
811.148	374.37
811.446	314.49
811.744	243.88
812.042	244.76
812.34	229.29
812.638	174.09
812.935	191.76
813.233	127.07
813.531	167.69
813.828	156.92
814.126	196.44
814.423	199.72
814.721	238.7
815.018	183.01
815.316	177.3
815.613	218.12
815.91	244.96
816.207	223.81
816.504	193.83
816.802	217.51
817.099	323.5
817.396	227.53
817.693	226.43
817.99	244.5
818.286	339.41
818.583	268.51
818.88	228.72
819.177	286.64
819.473	199.51
819.77	157.38
820.067	144.05
820.363	100.2
820.66	100.18
820.956	101.91
821.252	113.01
821.549	111.06
821.845	80.88
822.141	84.25
822.437	87.65
822.734	79.68
823.03	74.83
823.326	58.49
823.622	44.6
823.918	69.59
824.213	96.99
824.509	79.62
824.805	83.71
825.101	93.49
825.397	66.48
825.692	60.2
825.988	72.4
826.283	68.03
826.579	80.55
826.874	79.62
827.17	104.97
827.465	95.47
827.76	175.6
828.056	277.6
828.351	149.6
828.646	125.19
828.941	113.81
829.236	167.69
829.531	176.74
829.826	173.11
830.121	162.34
830.416	144.98
830.711	165.01
831.006	141.14
831.3	142.97
831.595	121.76
831.89	132.5
832.184	154.15
832.479	143.89
832.773	154.37
833.068	152.82
833.362	147.2
833.656	195.47
833.951	167.7
834.245	152.44
834.539	130.06
834.833	152.55
835.127	109.33
835.421	89.9
835.715	99.68
836.009	145.37
836.303	174.65
836.597	163.97
836.891	170.98
837.185	223.81
837.478	450.28
837.772	267.34
838.066	217.14
838.359	257.78
838.653	186.67
838.946	158.52
839.24	101.48
839.533	66.7
839.826	90.94
840.119	88.73
840.413	103.77
840.706	94.13
840.999	78.44
841.292	86.89
841.585	108.35
841.878	112.77
842.171	123.08
842.464	134.12
842.757	162.53
843.049	212.61
843.342	156.89
843.635	130.75
843.927	131.13
844.22	131.38
844.513	113.39
844.805	91.25
845.098	88.88
845.39	75.06
845.682	80.09
845.975	76.15
846.267	99.26
846.559	96.41
846.851	88.51
847.143	77.93
847.435	81.74
847.727	82.15
848.019	92.67
848.311	88.24
848.603	70.32
848.895	42.64
849.186	42.95
849.478	39.25
849.77	42.66
850.061	48.2
850.353	50.46
850.645	34.05
850.936	38.57
851.227	42
851.519	34.31
851.81	44.58
852.101	54
852.393	63.11
852.684	79.82
852.975	79.62
853.266	85.63
853.557	71.94
853.848	88.78
854.139	112.7
854.43	121.55
854.72	102.95
855.011	95.2
855.302	91.78
855.593	87.8
855.883	106.19
856.174	90.05
856.464	100.2
856.755	97.26
857.045	87.73
857.336	86.65
857.626	85.82
857.916	94.22
858.206	111.19
858.497	158.3
858.787	141.24
859.077	153.92
859.367	169.43
859.657	125.18
859.947	92.6
860.237	114.41
860.527	105.1
860.816	120.34
861.106	119.53
861.396	98.88
861.685	78.76
861.975	93.89
862.265	116.53
862.554	111.76
862.844	102.1
863.133	95.87
863.422	100.2
863.712	74.71
864.001	58.78
864.29	63.82
864.579	52.03
864.868	36.31
865.157	46.15
865.446	48.46
865.735	37.46
866.024	32.35
866.313	39.13
866.602	41.01
866.891	35.15
867.179	12.07
867.468	5.19
