773.217	141.91
773.521	140.51
773.825	139.48
774.129	141.4
774.433	137.34
774.736	133.27
775.04	127.33
775.344	124.07
775.648	123.89
775.951	119.79
776.255	116.52
776.559	115.6
776.862	121.95
777.166	120.64
777.469	119.27
777.772	120.22
778.076	118.2
778.379	116.49
778.682	118.53
778.985	117.73
779.289	121.86
779.592	118.55
779.895	115.42
780.198	113.26
780.501	107.86
780.804	103.87
781.106	97.93
781.409	99.84
781.712	103.68
782.015	104.18
782.317	111.95
782.62	113.71
782.923	119.62
783.225	124.63
783.527	131.18
783.83	139.29
784.132	137.97
784.435	130.88
784.737	130.23
785.039	133.15
785.341	129.71
785.643	134.65
785.945	137.43
786.248	132.5
786.55	129.32
786.851	134.37
787.153	134.43
787.455	129.69
787.757	128.34
788.059	133.56
788.36	137.83
788.662	145.04
788.964	141.64
789.265	133.84
789.567	136.05
789.868	125.83
790.17	131.04
790.471	122.94
790.772	119.71
791.074	110.69
791.375	108.42
791.676	107.67
791.977	109.52
792.278	107.55
792.579	109.68
792.88	105.54
793.181	101.55
793.482	98.87
793.783	101.97
794.083	103.65
794.384	102.58
794.685	107.24
794.986	105.53
795.286	101.01
795.587	97.69
795.887	93.2
796.188	92.17
796.488	93.61
796.788	96.86
797.089	100.4
797.389	105.54
797.689	98.85
797.989	96.68
798.289	98.75
798.589	105.61
798.889	102.75
799.189	110.5
799.489	99.21
799.789	98.32
800.089	92.29
800.389	101.42
800.688	110.06
800.988	119.98
801.288	121.84
801.587	136.13
801.887	131.98
802.186	126.99
802.486	125.79
802.785	135.7
803.085	157.79
803.384	166.24
803.683	172.88
803.982	165.58
804.281	189.97
804.58	196.14
804.879	220.21
805.178	339.14
805.477	690.18
805.776	600.86
806.075	472.75
806.374	605.27
806.673	362.55
806.971	417.75
807.27	507.97
807.569	608.29
807.867	898.1
808.166	1055.66
808.464	1072.09
808.763	782.91
809.061	565.53
809.359	582.45
809.658	318.54
809.956	616.09
810.254	374.96
810.552	499.27
810.85	519.49
811.148	697.46
811.446	520.45
811.744	354.2
812.042	321.75
812.34	303.54
812.638	283.75
812.935	327.29
813.233	275.85
813.531	362.7
813.828	247.07
814.126	295.98
814.423	282.11
814.721	374.2
815.018	305.61
815.316	299.3
815.613	383.71
815.91	425.58
816.207	398.43
816.504	329.5
816.802	369.66
817.099	583.68
817.396	491.19
817.693	567.76
817.99	518.55
818.286	798.11
818.583	533.12
818.88	554.92
819.177	675.49
819.473	474.2
819.77	364.39
820.067	255.62
820.363	152.22
820.66	126.03
820.956	149.91
821.252	173.31
821.549	160.49
821.845	149.03
822.141	147.66
822.437	156.68
822.734	158.84
823.03	128.52
823.326	130.71
823.622	137.86
823.918	137.84
824.213	169.62
824.509	191.16
824.805	178.04
825.101	163.13
825.397	190.82
825.692	158.27
825.988	192.97
826.283	192.39
826.579	216.89
826.874	238.72
827.17	255.28
827.465	285.65
827.76	523.42
828.056	746.91
828.351	423.13
828.646	391.39
828.941	426.16
829.236	551.74
829.531	709.4
829.826	508.29
830.121	418.48
830.416	401.62
830.711	345
831.006	260.45
831.3	273.88
831.595	280.87
831.89	263.18
832.184	286.91
832.479	325.59
832.773	286.01
833.068	268.54
833.362	245.77
833.656	318.97
833.951	298.4
834.245	289.81
834.539	329.81
834.833	382.54
835.127	248.11
835.421	246.17
835.715	240.98
836.009	351.29
836.303	371.83
836.597	346.54
836.891	404.85
837.185	522.51
837.478	1415.16
837.772	795.15
838.066	727.74
838.359	1063.53
838.653	838.21
838.946	617.83
839.24	493.22
839.533	379.44
839.826	290.19
840.119	318.65
840.413	390.88
840.706	355.17
840.999	249.21
841.292	219.47
841.585	230.18
841.878	215.99
842.171	214.82
842.464	263.54
842.757	323.24
843.049	394.88
843.342	291.23
843.635	253.51
843.927	234.77
844.22	201.25
844.513	206.76
844.805	167.76
845.098	168.8
845.39	182.78
845.682	195.37
845.975	189.02
846.267	217.88
846.559	222.91
846.851	165.8
847.143	166.2
847.435	187.78
847.727	198.23
848.019	234.77
848.311	202.22
848.603	180.89
848.895	185.95
849.186	171.55
849.478	179.04
849.77	141.33
850.061	129.88
850.353	142.73
850.645	132.04
850.936	128.23
851.227	137.42
851.519	141.83
851.81	124.46
852.101	122.3
852.393	126.51
852.684	122.9
852.975	107.84
853.266	109.04
853.557	108.61
853.848	123.18
854.139	160.95
854.43	179.65
854.72	164.94
855.011	156.75
855.302	162.81
855.593	188.36
855.883	254.22
856.174	214.49
856.464	222.54
856.755	246.78
857.045	248.05
857.336	218.11
857.626	231.53
857.916	250.63
858.206	353.95
858.497	484.78
858.787	354
859.077	480.97
859.367	518.79
859.657	362.93
859.947	255.83
860.237	357.87
860.527	341.88
860.816	341.53
861.106	304.53
861.396	309.34
861.685	248.57
861.975	253.74
862.265	310.62
862.554	249.98
862.844	210.33
863.133	169.32
863.422	150.81
863.712	104.66
864.001	42.92
864.29	29.63
864.579	32.54
864.868	8.54
865.157	1.37
865.446	12.75
865.735	5.94
866.024	7.42
866.313	4.41
866.602	-3.23
866.891	-3.7
867.179	-30.38
867.468	-27.98
