772.304	113.19
772.608	111.61
772.913	116.15
773.217	119.27
773.521	117.85
773.825	114.82
774.129	115.15
774.433	115.73
774.736	113.16
775.04	112.11
775.344	105.7
775.648	103.8
775.951	104.94
776.255	99.37
776.559	100.19
776.862	107.14
777.166	110.83
777.469	111.88
777.772	114.16
778.076	110.15
778.379	109.35
778.682	112.4
778.985	115.96
779.289	119.64
779.592	114.78
779.895	107.83
780.198	110.62
780.501	105.48
780.804	101.53
781.106	98.79
781.409	104.83
781.712	104.66
782.015	95.22
782.317	99.4
782.62	93.91
782.923	101.86
783.225	108.62
783.527	113.21
783.83	119.23
784.132	116.12
784.435	112.8
784.737	108.14
785.039	102.87
785.341	100.12
785.643	102.99
785.945	110.88
786.248	102.67
786.55	102.43
786.851	107.66
787.153	108.52
787.455	106.89
787.757	104.49
788.059	113.3
788.36	115.39
788.662	121.19
788.964	113.63
789.265	110.68
789.567	120.18
789.868	116.6
790.17	124.95
790.471	117.26
790.772	114.12
791.074	103.52
791.375	103.37
791.676	105.7
791.977	101.19
792.278	101.16
792.579	106.33
792.88	104.47
793.181	103.57
793.482	95.79
793.783	97.7
794.083	96.01
794.384	94.48
794.685	102.27
794.986	99.72
795.286	97.48
795.587	91.03
795.887	89.06
796.188	85.66
796.488	85.91
796.788	85.75
797.089	83.66
797.389	85.17
797.689	83.81
797.989	82.4
798.289	83.53
798.589	84.43
798.889	78.08
799.189	81.54
799.489	88.59
799.789	80.19
800.089	81.62
800.389	81.28
800.688	80.98
800.988	81.65
801.288	84.73
801.587	97.88
801.887	97.31
802.186	85.71
802.486	91.65
802.785	104.75
803.085	124.77
803.384	139.05
803.683	145.89
803.982	154.93
804.281	174.86
804.58	206.34
804.879	235.22
805.178	334.31
805.477	580.71
805.776	470.64
806.075	405.36
806.374	528.52
806.673	317.34
806.971	341.09
807.27	426.53
807.569	478.8
807.867	749.05
808.166	993
808.464	1004.62
808.763	753.4
809.061	520.09
809.359	571.94
809.658	369.3
809.956	730.09
810.254	415.39
810.552	486.49
810.85	455.53
811.148	614.55
811.446	464.85
811.744	348.96
812.042	286.02
812.34	267.12
812.638	245.08
812.935	290.55
813.233	265.15
813.531	342.42
813.828	247.21
814.126	255.42
814.423	238.91
814.721	313.27
815.018	261.25
815.316	253.85
815.613	298.3
815.91	336.12
816.207	301.12
816.504	228.03
816.802	236.55
817.099	353.09
817.396	209.4
817.693	204.97
817.99	252.77
818.286	408.4
818.583	310.74
818.88	300.35
819.177	343.21
819.473	260.76
819.77	239.57
820.067	192.75
820.363	139.79
820.66	136.91
820.956	176.3
821.252	195.77
821.549	204.47
821.845	178.08
822.141	172.25
822.437	179.91
822.734	170
823.03	136.59
823.326	149.7
823.622	176.77
823.918	185.36
824.213	212.56
824.509	201.92
824.805	215.96
825.101	222.52
825.397	186.39
825.692	162.7
825.988	167.38
826.283	171.36
826.579	197.85
826.874	248.85
827.17	225.36
827.465	207.23
827.76	323.22
828.056	437.51
828.351	217.88
828.646	206.46
828.941	186.64
829.236	292.31
829.531	353.79
829.826	280.6
830.121	239.79
830.416	254.07
830.711	233.01
831.006	183.65
831.3	205.06
831.595	182.79
831.89	167.27
832.184	193.71
832.479	216.01
832.773	211.63
833.068	207.36
833.362	186.76
833.656	215.18
833.951	192.42
834.245	170.97
834.539	187.86
834.833	248.03
835.127	189.33
835.421	186.98
835.715	193.29
836.009	261.38
836.303	312.73
836.597	256.55
836.891	290.1
837.185	381.76
837.478	957.3
837.772	512.34
838.066	437.51
838.359	605.88
838.653	465.97
838.946	392.14
839.24	342.61
839.533	237.24
839.826	183.08
840.119	206.46
840.413	239.95
840.706	236.54
840.999	208.33
841.292	167.22
841.585	155.91
841.878	142.73
842.171	145.77
842.464	151.55
842.757	160.36
843.049	170.46
843.342	123.58
843.635	94.77
843.927	85.71
844.22	85.22
844.513	88.45
844.805	86.76
845.098	89.44
845.39	95.76
845.682	104.97
845.975	107.81
846.267	135.35
846.559	119.08
846.851	108.83
847.143	121.69
847.435	136.38
847.727	123.12
848.019	144.91
848.311	121.09
848.603	131.49
848.895	134.6
849.186	130.26
849.478	126.19
849.77	129.82
850.061	132.03
850.353	145.19
850.645	152.34
850.936	151.04
851.227	157.76
851.519	174.64
851.81	155.52
852.101	140.69
852.393	140.74
852.684	140.88
852.975	128.4
853.266	130.28
853.557	115.5
853.848	137.19
854.139	142.02
854.43	149.63
854.72	126.23
855.011	129.26
855.302	135.77
855.593	141.68
855.883	162.18
856.174	142.27
856.464	154.83
856.755	155.65
857.045	138.17
857.336	125.45
857.626	124.15
857.916	126.35
858.206	181.43
858.497	248.77
858.787	170.13
859.077	212.71
859.367	225.93
859.657	175.98
859.947	154.81
860.237	191.58
860.527	167.81
860.816	170
861.106	151.26
861.396	147.83
861.685	130.47
861.975	132.33
862.265	187.35
862.554	140.78
862.844	136.29
863.133	123.24
863.422	131.33
863.712	113.89
864.001	95.63
864.29	104.56
864.579	100.72
864.868	88.56
865.157	82.13
865.446	67.91
865.735	55.4
866.024	57.03
866.313	54.63
866.602	54.38
866.891	67.63
867.179	33.2
867.468	32.34
