773.521	98.7
773.825	95.97
774.129	102.07
774.433	99.23
774.736	98.48
775.04	99.44
775.344	97.97
775.648	103.68
775.951	100.39
776.255	99.67
776.559	97.19
776.862	102.08
777.166	100.59
777.469	100.52
777.772	100.77
778.076	97
778.379	94.36
778.682	95.65
778.985	90.8
779.289	94.63
779.592	93.13
779.895	86.68
780.198	94.2
780.501	89.68
780.804	86.35
781.106	79.73
781.409	84.11
781.712	81.75
782.015	78.69
782.317	83.64
782.62	79.24
782.923	82.66
783.225	86.16
783.527	87.01
783.83	91.4
784.132	95.77
784.435	95.66
784.737	93
785.039	97.09
785.341	97.38
785.643	102.98
785.945	106.54
786.248	104.75
786.55	106.02
786.851	112.11
787.153	105.56
787.455	100.27
787.757	86.6
788.059	86.82
788.36	88.98
788.662	96.13
788.964	96.67
789.265	95.96
789.567	102.2
789.868	100.7
790.17	108.18
790.471	105.84
790.772	100.28
791.074	97.94
791.375	94.25
791.676	89.6
791.977	85.17
792.278	90.16
792.579	89.99
792.88	87.59
793.181	87.49
793.482	82.78
793.783	86.3
794.083	88.48
794.384	83.46
794.685	87.44
794.986	88.7
795.286	89.7
795.587	89.26
795.887	89.83
796.188	82.26
796.488	79.97
796.788	81.38
797.089	79.05
797.389	74.14
797.689	72.02
797.989	73.06
798.289	71.19
798.589	80.03
798.889	72.04
799.189	77.93
799.489	70.32
799.789	62.93
800.089	56.05
800.389	57.69
800.688	58.17
800.988	66.54
801.288	58.27
801.587	55.11
801.887	52.86
802.186	53.2
802.486	51.67
802.785	59.68
803.085	75.5
803.384	87.74
803.683	120.43
803.982	121.4
804.281	124.48
804.58	136.4
804.879	160.08
805.178	243.08
805.477	432.9
805.776	360.69
806.075	278.49
806.374	361.31
806.673	215.41
806.971	282.67
807.27	333.64
807.569	403.5
807.867	576.06
808.166	653.86
808.464	593.35
808.763	473.43
809.061	317.97
809.359	357.38
809.658	241.82
809.956	452.46
810.254	286.13
810.552	315.87
810.85	281.49
811.148	236.32
811.446	160.53
811.744	156.68
812.042	158.27
812.34	146
812.638	125.47
812.935	110.38
813.233	99.01
813.531	81.57
813.828	97.69
814.126	107.18
814.423	122.28
814.721	175.95
815.018	167.41
815.316	152.92
815.613	196.11
815.91	226.37
816.207	177.64
816.504	152.14
816.802	167.75
817.099	284.42
817.396	212.82
817.693	147.44
817.99	201.29
818.286	313.61
818.583	232.55
818.88	241.78
819.177	263.18
819.473	168.34
819.77	142.1
820.067	101.86
820.363	63.31
820.66	62.55
820.956	82.66
821.252	94.04
821.549	93.99
821.845	67
822.141	61.94
822.437	53.13
822.734	54.59
823.03	44.46
823.326	35.82
823.622	48.39
823.918	46.47
824.213	61.01
824.509	46.7
824.805	40.2
825.101	55.6
825.397	23.81
825.692	34.43
825.988	58.15
826.283	61.68
826.579	93.88
826.874	118.03
827.17	119.91
827.465	138.85
827.76	281.41
828.056	385.81
828.351	212.73
828.646	200.8
828.941	224.15
829.236	305.91
829.531	363.4
829.826	257.95
830.121	218.28
830.416	202.16
830.711	192.81
831.006	149.96
831.3	170.32
831.595	161.21
831.89	155.42
832.184	171.33
832.479	186.69
832.773	195.16
833.068	178.43
833.362	165.44
833.656	201.62
833.951	167.36
834.245	138.11
834.539	158.05
834.833	184.01
835.127	124.52
835.421	108.06
835.715	119.02
836.009	161.18
836.303	168.28
836.597	144.21
836.891	154.97
837.185	209.91
837.478	492.79
837.772	287.36
838.066	260.46
838.359	384.05
838.653	301.89
838.946	236.72
839.24	218.59
839.533	162.09
839.826	126.15
840.119	136.46
840.413	157.56
840.706	158.85
840.999	128.95
841.292	115.7
841.585	129.74
841.878	126.28
842.171	136.9
842.464	145.26
842.757	184.74
843.049	165.1
843.342	127.4
843.635	102.73
843.927	90.59
844.22	101.22
844.513	76.5
844.805	72.39
845.098	65.27
845.39	61.4
845.682	55.58
845.975	43.98
846.267	54.12
846.559	22.22
846.851	20.87
847.143	30.26
847.435	24.09
847.727	17.32
848.019	8
848.311	22.67
848.603	21.56
848.895	1.47
849.186	11.37
849.478	-0.61
849.77	18.9
850.061	10.33
850.353	35.85
850.645	13.59
850.936	19.81
851.227	32.33
851.519	26.35
851.81	41.32
852.101	33.61
852.393	47.61
852.684	46.48
852.975	49.92
853.266	52.47
853.557	41.76
853.848	50.21
854.139	56.86
854.43	51.71
854.72	47.41
855.011	51.22
855.302	54.09
855.593	61.68
855.883	79.99
856.174	86.25
856.464	81.93
856.755	83.64
857.045	89.61
857.336	99.15
857.626	90.49
857.916	116.53
858.206	171.76
858.497	237.68
858.787	177.25
859.077	214.59
859.367	290.51
859.657	194.57
859.947	151.73
860.237	198.59
860.527	195.89
860.816	210.01
861.106	205.78
861.396	174.97
861.685	162.11
861.975	178.01
862.265	202.82
862.554	167.78
862.844	145.23
863.133	115.02
863.422	105.83
863.712	89.8
864.001	72.31
864.29	67.81
864.579	58.24
864.868	65.75
865.157	55.39
865.446	39.32
865.735	31.76
866.024	31.01
866.313	36.35
866.602	25.81
866.891	28.67
867.179	6.04
867.468	0.71
