772.913	89.27
773.217	92.5
773.521	93.92
773.825	88.21
774.129	89.02
774.433	85.34
774.736	81.81
775.04	76.62
775.344	74.22
775.648	76.52
775.951	75.96
776.255	74.52
776.559	72.16
776.862	77.19
777.166	84.31
777.469	83.65
777.772	85.84
778.076	93.16
778.379	90.76
778.682	88.51
778.985	93.34
779.289	96.28
779.592	94.64
779.895	86.6
780.198	90.3
780.501	86.51
780.804	81.65
781.106	77.49
781.409	81
781.712	83.7
782.015	81.5
782.317	87.56
782.62	85.46
782.923	90.19
783.225	94.96
783.527	104.52
783.83	107.74
784.132	111.1
784.435	109.07
784.737	106.99
785.039	108.68
785.341	102.34
785.643	92.51
785.945	95.84
786.248	97.48
786.55	94.26
786.851	98.79
787.153	101.88
787.455	102.87
787.757	99.12
788.059	100.51
788.36	101.82
788.662	108.54
788.964	109.47
789.265	102.55
789.567	109.4
789.868	100.74
790.17	108.24
790.471	107.15
790.772	100.32
791.074	90.91
791.375	91.42
791.676	89.51
791.977	83.05
792.278	80.25
792.579	78.69
792.88	74.16
793.181	75.04
793.482	72.41
793.783	74.41
794.083	76.89
794.384	76.42
794.685	76.16
794.986	77.73
795.286	77.48
795.587	76.3
795.887	79.2
796.188	73.12
796.488	69.39
796.788	72.12
797.089	74.2
797.389	70.24
797.689	71.13
797.989	67.82
798.289	72.1
798.589	76.07
798.889	69.69
799.189	71.48
799.489	72.53
799.789	67.6
800.089	67.26
800.389	75.18
800.688	78.71
800.988	81.48
801.288	81.93
801.587	80.74
801.887	73.26
802.186	72.96
802.486	67.43
802.785	77.52
803.085	96.9
803.384	104.35
803.683	123.02
803.982	125.4
804.281	136.37
804.58	133.45
804.879	193.45
805.178	271.45
805.477	448.64
805.776	317.17
806.075	229.36
806.374	306.54
806.673	186.57
806.971	219.76
807.27	253.6
807.569	362.67
807.867	546.42
808.166	640.39
808.464	830.87
808.763	640.72
809.061	505.71
809.359	516.78
809.658	332.58
809.956	591.75
810.254	338.85
810.552	413.91
810.85	416.75
811.148	542.46
811.446	387.98
811.744	301.35
812.042	267.87
812.34	244.69
812.638	214.99
812.935	228.39
813.233	181.06
813.531	252.74
813.828	195.87
814.126	250.74
814.423	258.52
814.721	342.58
815.018	263.04
815.316	260.02
815.613	332.58
815.91	276.27
816.207	239.63
816.504	171.51
816.802	197.72
817.099	298.02
817.396	191.04
817.693	185.71
817.99	146.43
818.286	196.8
818.583	136.62
818.88	154.48
819.177	165.27
819.473	167.44
819.77	165.36
820.067	109.37
820.363	97.28
820.66	108.36
820.956	124.21
821.252	125.62
821.549	135.56
821.845	96.54
822.141	103.73
822.437	95.03
822.734	82.15
823.03	66.23
823.326	80.62
823.622	80.34
823.918	80.73
824.213	111.28
824.509	97.58
824.805	124.62
825.101	154.58
825.397	155.34
825.692	131.45
825.988	147.71
826.283	155.39
826.579	150.94
826.874	152.01
827.17	153.66
827.465	161.22
827.76	244.16
828.056	347.93
828.351	195.17
828.646	222.68
828.941	194.91
829.236	248.19
829.531	266.84
829.826	229.77
830.121	203.43
830.416	191.58
830.711	191.79
831.006	158.29
831.3	175.51
831.595	150.34
831.89	154.19
832.184	189.95
832.479	176.21
832.773	176.94
833.068	184.17
833.362	161.94
833.656	189.35
833.951	195.27
834.245	186.71
834.539	194.12
834.833	251.6
835.127	180.9
835.421	178.41
835.715	185.55
836.009	242.94
836.303	247
836.597	230.26
836.891	264.68
837.185	347.9
837.478	916.64
837.772	522.45
838.066	386.27
838.359	537.39
838.653	436.12
838.946	410.86
839.24	331.5
839.533	221.68
839.826	183.76
840.119	193.78
840.413	232.52
840.706	243.72
840.999	179.94
841.292	158.6
841.585	150.7
841.878	148.56
842.171	151.49
842.464	168.36
842.757	209.96
843.049	245.76
843.342	185.87
843.635	173.83
843.927	173.66
844.22	173.27
844.513	168.62
844.805	152.41
845.098	148.33
845.39	172.08
845.682	173.64
845.975	154.68
846.267	161.91
846.559	135.08
846.851	115.02
847.143	139.24
847.435	153.31
847.727	152.67
848.019	165.35
848.311	148.7
848.603	131.08
848.895	148.72
849.186	131.34
849.478	116.07
849.77	109.38
850.061	96.21
850.353	109.64
850.645	99.68
850.936	89.55
851.227	86.86
851.519	74.66
851.81	67.81
852.101	62.28
852.393	76.61
852.684	70.47
852.975	76.25
853.266	84.21
853.557	76.6
853.848	94.8
854.139	102.42
854.43	96.06
854.72	85.97
855.011	84.38
855.302	83.31
855.593	93.09
855.883	101.56
856.174	87.71
856.464	99.14
856.755	125.7
857.045	126.68
857.336	117.44
857.626	108.66
857.916	106.87
858.206	170.04
858.497	295.86
858.787	224.91
859.077	282.98
859.367	284.38
859.657	202.57
859.947	159
860.237	212.21
860.527	204.33
860.816	211.67
861.106	202.13
861.396	193.79
861.685	161.72
861.975	171.25
862.265	168.49
862.554	151.85
862.844	147.27
863.133	141.9
863.422	130.99
863.712	101.02
864.001	59.07
864.29	56.13
864.579	51.59
864.868	42.49
865.157	52.69
865.446	37.3
865.735	13.92
866.024	13.55
866.313	20.33
866.602	25.35
866.891	16.26
867.179	-1.46
867.468	-15.28
