772.913	77.92
773.217	81.75
773.521	82.83
773.825	78.4
774.129	76.09
774.433	71.35
774.736	72.64
775.04	73.65
775.344	68.86
775.648	68.09
775.951	68.98
776.255	67.67
776.559	66.71
776.862	69.24
777.166	71.98
777.469	71.04
777.772	74.74
778.076	73.97
778.379	68.88
778.682	68.5
778.985	69.66
779.289	73.56
779.592	72.43
779.895	65.05
780.198	69.07
780.501	67.33
780.804	63.56
781.106	63.05
781.409	66.4
781.712	68.16
782.015	66.9
782.317	69.97
782.62	68.09
782.923	73.39
783.225	78.11
783.527	78.37
783.83	81.81
784.132	79.87
784.435	76.39
784.737	73.81
785.039	74.52
785.341	68.96
785.643	69.89
785.945	80.96
786.248	84.4
786.55	82.08
786.851	91.01
787.153	91.38
787.455	97.07
787.757	93.62
788.059	91.31
788.36	92.87
788.662	97.08
788.964	98.28
789.265	103.2
789.567	108.51
789.868	102.96
790.17	110.23
790.471	109.91
790.772	107.37
791.074	100.34
791.375	99.15
791.676	95.15
791.977	93.34
792.278	92.73
792.579	94.8
792.88	96.39
793.181	96.61
793.482	87.75
793.783	83.84
794.083	81.05
794.384	72.54
794.685	69.6
794.986	67.17
795.286	57.5
795.587	54.91
795.887	56.75
796.188	51.94
796.488	44.33
796.788	39.77
797.089	37
797.389	27.69
797.689	27.06
797.989	22.14
798.289	16.33
798.589	17.8
798.889	13.52
799.189	17.83
799.489	16.91
799.789	18.24
800.089	18.85
800.389	17.7
800.688	22.65
800.988	37.8
801.288	43.19
801.587	47.6
801.887	47.47
802.186	52.82
802.486	53.81
802.785	69.17
803.085	88.38
803.384	83.32
803.683	95.28
803.982	97.64
804.281	95.02
804.58	106.61
804.879	133.49
805.178	179.65
805.477	316.8
805.776	250.39
806.075	212.91
806.374	189.37
806.673	103.85
806.971	117.02
807.27	173.63
807.569	229.03
807.867	346.42
808.166	222.08
808.464	154.71
808.763	43.39
809.061	47.65
809.359	86.89
809.658	69.36
809.956	100.84
810.254	147.28
810.552	178.76
810.85	213.61
811.148	246.33
811.446	191.26
811.744	176.25
812.042	158.84
812.34	177.08
812.638	162.49
812.935	175.12
813.233	136.31
813.531	139.29
813.828	136.64
814.126	151.7
814.423	178.09
814.721	209.71
815.018	155.24
815.316	148.2
815.613	195.81
815.91	192.29
816.207	192.57
816.504	156.33
816.802	160.69
817.099	179.8
817.396	119.23
817.693	7.72
817.99	-6.02
818.286	-80.83
818.583	-58.18
818.88	-51.09
819.177	-114.63
819.473	-56.31
819.77	-21.77
820.067	0.87
820.363	7.1
820.66	21.31
820.956	35.51
821.252	23.06
821.549	50.94
821.845	35.25
822.141	27.09
822.437	6.7
822.734	9.12
823.03	28.81
823.326	28.21
823.622	15.03
823.918	30.91
824.213	64.1
824.509	79.66
824.805	89.72
825.101	113.96
825.397	84.72
825.692	98.11
825.988	138.27
826.283	116.35
826.579	135.28
826.874	134.1
827.17	136.22
827.465	125.48
827.76	171.49
828.056	265.9
828.351	147.96
828.646	135.65
828.941	111.18
829.236	144.98
829.531	115.37
829.826	141.74
830.121	92.45
830.416	67.22
830.711	66.13
831.006	52.91
831.3	48.95
831.595	27.93
831.89	14.25
832.184	39.02
832.479	42.23
832.773	55.76
833.068	50.18
833.362	23.44
833.656	40.21
833.951	24.11
834.245	24.92
834.539	-1.82
834.833	21.3
835.127	42.46
835.421	30.64
835.715	62.6
836.009	102.72
836.303	127.13
836.597	91.06
836.891	150.85
837.185	191.95
837.478	556.93
837.772	385.54
838.066	375.02
838.359	575.82
838.653	406.47
838.946	374.67
839.24	347.39
839.533	199.06
839.826	142.94
840.119	160.01
840.413	188.7
840.706	195.88
840.999	146.94
841.292	124.29
841.585	127.16
841.878	129.6
842.171	123.91
842.464	141.45
842.757	174.78
843.049	150.45
843.342	118.98
843.635	92.25
843.927	113.49
844.22	106.72
844.513	91.27
844.805	71.88
845.098	64.37
845.39	58.34
845.682	48.13
845.975	52.14
846.267	62.47
846.559	42.29
846.851	41.3
847.143	47.5
847.435	62.68
847.727	64.09
848.019	90.81
848.311	84.84
848.603	76.88
848.895	62.81
849.186	56.45
849.478	57.08
849.77	60.98
850.061	43.34
850.353	60.76
850.645	52.86
850.936	67.99
851.227	69.07
851.519	52.72
851.81	54.42
852.101	59.41
852.393	55.03
852.684	50.57
852.975	53.66
853.266	56.68
853.557	45.1
853.848	53.9
854.139	69.64
854.43	79.88
854.72	65.14
855.011	63.89
855.302	56.66
855.593	48.42
855.883	67.38
856.174	67.59
856.464	61.49
856.755	69.68
857.045	73.58
857.336	81.26
857.626	71.9
857.916	69.55
858.206	47.05
858.497	55.43
858.787	48.96
859.077	39.21
859.367	43.43
859.657	60.02
859.947	62.15
860.237	82.72
860.527	67.42
860.816	76.75
861.106	57.32
861.396	61.02
861.685	58.43
861.975	71.36
862.265	99.65
862.554	84.18
862.844	101.18
863.133	88.14
863.422	88.4
863.712	80.51
864.001	54.49
864.29	47.58
864.579	42.33
864.868	45.08
865.157	50.98
865.446	60.04
865.735	43.86
866.024	54.66
866.313	59.93
866.602	58.53
866.891	55.89
867.179	60.27
867.468	38.7
