772.608	95.09
772.913	96.96
773.217	99.35
773.521	95.51
773.825	94.48
774.129	95.6
774.433	90.47
774.736	92.5
775.04	90.45
775.344	83.19
775.648	81.58
775.951	79.87
776.255	78.31
776.559	77.95
776.862	77.81
777.166	82.87
777.469	84.18
777.772	85.71
778.076	85.52
778.379	87.44
778.682	90.32
778.985	88.2
779.289	88.31
779.592	86.79
779.895	84.09
780.198	85.55
780.501	83.98
780.804	82.58
781.106	83.47
781.409	84.5
781.712	83.21
782.015	78.38
782.317	79.9
782.62	75.37
782.923	76.49
783.225	80.76
783.527	80.82
783.83	81.6
784.132	80.22
784.435	78.96
784.737	73.14
785.039	73.73
785.341	66.57
785.643	64.7
785.945	68.8
786.248	62.38
786.55	66.9
786.851	71.73
787.153	69.4
787.455	67.86
787.757	66.06
788.059	71.58
788.36	72.12
788.662	70.61
788.964	74.81
789.265	78
789.567	85.53
789.868	78.32
790.17	85.66
790.471	86.53
790.772	76.59
791.074	71.6
791.375	72.78
791.676	73.13
791.977	73.48
792.278	73.68
792.579	72.73
792.88	72.24
793.181	74.5
793.482	68.87
793.783	72.92
794.083	71.95
794.384	66.57
794.685	72.36
794.986	73.34
795.286	71.14
795.587	65.44
795.887	62.15
796.188	58.03
796.488	54.33
796.788	51.54
797.089	50.88
797.389	59.36
797.689	54.62
797.989	56.29
798.289	64.2
798.589	74.58
798.889	64.04
799.189	66.5
799.489	68.71
799.789	68.72
800.089	56.97
800.389	60.71
800.688	65.81
800.988	71.11
801.288	73.32
801.587	69.42
801.887	88.52
802.186	64.65
802.486	61.96
802.785	66.77
803.085	59.02
803.384	70.59
803.683	77.03
803.982	72.94
804.281	60.19
804.58	51.52
804.879	57.38
805.178	111.02
805.477	147.34
805.776	137.08
806.075	112.08
806.374	178.47
806.673	82.02
806.971	70.82
807.27	26.99
807.569	105.9
807.867	244.82
808.166	105.75
808.464	40.85
808.763	-0.4
809.061	27.74
809.359	-17.26
809.658	44.56
809.956	106.69
810.254	110.3
810.552	170.3
810.85	170.52
811.148	245.26
811.446	216.75
811.744	213.71
812.042	224.36
812.34	212.36
812.638	190.05
812.935	207.19
813.233	185.97
813.531	258.29
813.828	200.14
814.126	244.94
814.423	244.23
814.721	348.47
815.018	274.07
815.316	228.54
815.613	325.65
815.91	339.42
816.207	313.75
816.504	289.97
816.802	295.23
817.099	408.66
817.396	335.4
817.693	302.9
817.99	305.62
818.286	444.62
818.583	313.51
818.88	324.19
819.177	306.27
819.473	181.78
819.77	145.03
820.067	103.98
820.363	69.88
820.66	42.69
820.956	39.17
821.252	18.54
821.549	21.11
821.845	16.6
822.141	21.16
822.437	8.96
822.734	4.12
823.03	-3.85
823.326	-23.56
823.622	-25.52
823.918	-22.15
824.213	12.39
824.509	25.54
824.805	23.75
825.101	20.31
825.397	10.28
825.692	14.51
825.988	43.79
826.283	29.08
826.579	60.62
826.874	67.46
827.17	72.91
827.465	50.84
827.76	84.34
828.056	184.06
828.351	94.91
828.646	123.23
828.941	128.62
829.236	164.91
829.531	140.44
829.826	103.93
830.121	113.51
830.416	107.92
830.711	134.77
831.006	99.09
831.3	95.47
831.595	89.94
831.89	82.71
832.184	100
832.479	117.57
832.773	121.28
833.068	106.47
833.362	80.71
833.656	112.99
833.951	91.84
834.245	103.23
834.539	89.18
834.833	159.76
835.127	134.79
835.421	129.38
835.715	131.49
836.009	175.3
836.303	194.31
836.597	159.37
836.891	170.65
837.185	228.84
837.478	514.05
837.772	373.41
838.066	333
838.359	482.75
838.653	396.12
838.946	330.19
839.24	282.83
839.533	178.68
839.826	150.32
840.119	157.12
840.413	201.01
840.706	209.46
840.999	154.46
841.292	132.81
841.585	124.51
841.878	126.35
842.171	127.33
842.464	126.59
842.757	156.16
843.049	174.35
843.342	125.85
843.635	111.75
843.927	110.79
844.22	110.83
844.513	112.78
844.805	105.43
845.098	82.87
845.39	82.41
845.682	83.09
845.975	67.22
846.267	72.62
846.559	52.41
846.851	63.52
847.143	49.95
847.435	63.54
847.727	79.07
848.019	86.06
848.311	67.39
848.603	55.39
848.895	53.02
849.186	55.73
849.478	51.52
849.77	54.07
850.061	49.1
850.353	61.28
850.645	57.01
850.936	46.12
851.227	49.63
851.519	46.29
851.81	44.45
852.101	47.68
852.393	52
852.684	47.73
852.975	39.59
853.266	49.04
853.557	50.24
853.848	63.06
854.139	74.22
854.43	83.68
854.72	77.17
855.011	74.48
855.302	71.55
855.593	79.14
855.883	100
856.174	94.71
856.464	81.09
856.755	71.9
857.045	85.83
857.336	77.98
857.626	76.62
857.916	94.04
858.206	138.51
858.497	236.01
858.787	173.47
859.077	225.47
859.367	242.22
859.657	211.01
859.947	172.66
860.237	237.51
860.527	206.3
860.816	189.41
861.106	155.84
861.396	136.48
861.685	117.53
861.975	117.36
862.265	116.22
862.554	104.6
862.844	104.72
863.133	105.18
863.422	102.73
863.712	109.14
864.001	99.14
864.29	101.71
864.579	112.24
864.868	104.88
865.157	81.38
865.446	68.97
865.735	44.81
866.024	55.07
866.313	57.2
866.602	52.07
866.891	43.65
867.179	14.31
867.468	15.76
