772.913	83.27
773.217	85.81
773.521	82.54
773.825	81.57
774.129	79.86
774.433	78.98
774.736	78.98
775.04	78.08
775.344	72.17
775.648	74.36
775.951	75
776.255	73.04
776.559	73.57
776.862	74.63
777.166	78.59
777.469	81.76
777.772	85.46
778.076	88.15
778.379	90.5
778.682	88.47
778.985	86.74
779.289	91.26
779.592	88.84
779.895	77.13
780.198	80.08
780.501	74.91
780.804	75.79
781.106	77.21
781.409	77.81
781.712	78.86
782.015	75.13
782.317	81.52
782.62	79.92
782.923	88.27
783.225	96.52
783.527	97.59
783.83	102.21
784.132	105.16
784.435	106.79
784.737	95.96
785.039	94.77
785.341	91.37
785.643	86.9
785.945	90.26
786.248	94.44
786.55	93.49
786.851	93.66
787.153	89.87
787.455	88.85
787.757	83.59
788.059	91.03
788.36	87.33
788.662	95.12
788.964	92.91
789.265	94.61
789.567	95.35
789.868	83.77
790.17	87.4
790.471	83
790.772	70.17
791.074	70.34
791.375	69.23
791.676	64.85
791.977	58.64
792.278	63.96
792.579	68.11
792.88	66.9
793.181	70.88
793.482	63.83
793.783	58.8
794.083	60.56
794.384	62.61
794.685	66.67
794.986	66.01
795.286	65.04
795.587	57.46
795.887	58.6
796.188	54.86
796.488	54.99
796.788	54.74
797.089	59.45
797.389	64.26
797.689	60.86
797.989	54.22
798.289	60.05
798.589	58.99
798.889	60.58
799.189	57.9
799.489	57.03
799.789	60.16
800.089	54.08
800.389	50.03
800.688	55.63
800.988	55.75
801.288	54.92
801.587	46.19
801.887	49.6
802.186	39.21
802.486	46.53
802.785	40.46
803.085	63.65
803.384	71.93
803.683	61.75
803.982	47.49
804.281	23.16
804.58	20.5
804.879	43.68
805.178	63.68
805.477	105.21
805.776	128.5
806.075	82.79
806.374	99.64
806.673	80.95
806.971	79.33
807.27	84.84
807.569	135.02
807.867	251.24
808.166	196.95
808.464	214.6
808.763	135.78
809.061	163.04
809.359	162.87
809.658	123.1
809.956	193.21
810.254	132.53
810.552	132.22
810.85	68.27
811.148	163.55
811.446	224.56
811.744	213.48
812.042	184.92
812.34	152.91
812.638	125.42
812.935	110.32
813.233	81.43
813.531	122.49
813.828	64.26
814.126	84.33
814.423	134.94
814.721	172.89
815.018	123.65
815.316	114.01
815.613	130.88
815.91	147.2
816.207	167.75
816.504	126.32
816.802	105.73
817.099	141.88
817.396	79.9
817.693	50.8
817.99	68.84
818.286	124.14
818.583	72.34
818.88	13.32
819.177	-45.41
819.473	-12.45
819.77	0.52
820.067	16.29
820.363	32.23
820.66	22.66
820.956	26.56
821.252	40.77
821.549	47.61
821.845	18.68
822.141	19.02
822.437	-9.78
822.734	-14.98
823.03	-16.18
823.326	-32.28
823.622	-53.2
823.918	-43.01
824.213	-8.19
824.509	24.13
824.805	19.6
825.101	45.34
825.397	41.97
825.692	53.33
825.988	75.78
826.283	77.24
826.579	78.53
826.874	68.56
827.17	107.51
827.465	123.23
827.76	212.46
828.056	316.41
828.351	176.18
828.646	144.67
828.941	136.44
829.236	181.71
829.531	180.49
829.826	184.22
830.121	190.41
830.416	196.35
830.711	181.38
831.006	128.55
831.3	144.14
831.595	150.16
831.89	136.74
832.184	172.76
832.479	180.8
832.773	150.65
833.068	134.4
833.362	118.39
833.656	136.12
833.951	128.7
834.245	132.69
834.539	109.98
834.833	128.41
835.127	75.78
835.421	64.5
835.715	55.43
836.009	88.16
836.303	113.15
836.597	120.56
836.891	142.5
837.185	182.31
837.478	335.86
837.772	195.05
838.066	202.86
838.359	331.63
838.653	231.74
838.946	136.36
839.24	109.04
839.533	61.91
839.826	55.56
840.119	73.53
840.413	67.53
840.706	71.86
840.999	67.2
841.292	73.32
841.585	74.98
841.878	72.79
842.171	71.77
842.464	93.09
842.757	138.92
843.049	188.57
843.342	151.01
843.635	119.62
843.927	105.77
844.22	93.39
844.513	77.75
844.805	63.44
845.098	63.69
845.39	66.81
845.682	61.95
845.975	69.74
846.267	81
846.559	76.34
846.851	78.37
847.143	79.19
847.435	87.7
847.727	103.82
848.019	99.84
848.311	94.71
848.603	79.73
848.895	80.29
849.186	92.18
849.478	85.65
849.77	71.16
850.061	56.33
850.353	58.79
850.645	64.15
850.936	74.37
851.227	79.97
851.519	78.2
851.81	79.05
852.101	82.13
852.393	90.38
852.684	82.6
852.975	82.71
853.266	79.01
853.557	65.44
853.848	68.22
854.139	79.56
854.43	92.3
854.72	80.22
855.011	75.86
855.302	91.22
855.593	100.68
855.883	126.77
856.174	111.79
856.464	103.57
856.755	101.36
857.045	108.91
857.336	100.29
857.626	95.8
857.916	81.58
858.206	92.14
858.497	119.99
858.787	121.29
859.077	141.58
859.367	123.43
859.657	92.04
859.947	87.68
860.237	87.84
860.527	88.17
860.816	116.27
861.106	117.17
861.396	92.67
861.685	77.24
861.975	77.87
862.265	97
862.554	74.54
862.844	79.58
863.133	60.2
863.422	62.13
863.712	54.17
864.001	49.42
864.29	42.45
864.579	44.1
864.868	42.94
865.157	46.73
865.446	44.31
865.735	40.69
866.024	35.91
866.313	43.25
866.602	47
866.891	43.79
867.179	30.28
867.468	43.26
