772.608	117.29
772.913	122.58
773.217	124.75
773.521	120.34
773.825	116.26
774.129	121.23
774.433	114.69
774.736	113.62
775.04	113.43
775.344	112.18
775.648	114.94
775.951	114.78
776.255	115.23
776.559	113.07
776.862	114.85
777.166	116.23
777.469	116.49
777.772	120.39
778.076	117.26
778.379	117.31
778.682	120.98
778.985	117.79
779.289	121.79
779.592	114.21
779.895	106.39
780.198	112.28
780.501	106.66
780.804	105
781.106	104.22
781.409	112.74
781.712	110.1
782.015	106.23
782.317	115.54
782.62	109.42
782.923	116.28
783.225	118.65
783.527	118.02
783.83	121.66
784.132	123.45
784.435	122.87
784.737	119.62
785.039	120.23
785.341	116.26
785.643	115.8
785.945	118.84
786.248	114.06
786.55	120.9
786.851	124.15
787.153	127.99
787.455	120.75
787.757	114.9
788.059	125.2
788.36	125.61
788.662	135.6
788.964	130.47
789.265	128.27
789.567	134.86
789.868	124.74
790.17	137.4
790.471	129.36
790.772	125.57
791.074	123.13
791.375	119.3
791.676	120.38
791.977	117.66
792.278	121.1
792.579	123.78
792.88	118.13
793.181	118.62
793.482	113.15
793.783	114.51
794.083	114.39
794.384	112.61
794.685	116.07
794.986	116.47
795.286	108.2
795.587	101.03
795.887	97.42
796.188	90.72
796.488	89.54
796.788	91.01
797.089	91.72
797.389	94.93
797.689	91.55
797.989	94.27
798.289	99.18
798.589	98.02
798.889	91.8
799.189	97.12
799.489	97.2
799.789	88.77
800.089	84.97
800.389	93.46
800.688	96.45
800.988	101.12
801.288	111.72
801.587	121.73
801.887	122.42
802.186	121.43
802.486	128.83
802.785	158.41
803.085	178.87
803.384	187.58
803.683	210.82
803.982	205.32
804.281	235.93
804.58	250.61
804.879	305.79
805.178	459.86
805.477	793.37
805.776	616.65
806.075	565.13
806.374	730.97
806.673	423.76
806.971	472.71
807.27	597.68
807.569	707.83
807.867	1011.39
808.166	1209.34
808.464	1251.02
808.763	877.97
809.061	620.83
809.359	674.25
809.658	437.69
809.956	792.48
810.254	469.05
810.552	609.28
810.85	708.33
811.148	991.19
811.446	799.18
811.744	546.87
812.042	506.62
812.34	476.43
812.638	426.2
812.935	485.01
813.233	429
813.531	542.06
813.828	386.03
814.126	458.42
814.423	468.57
814.721	611.15
815.018	506.31
815.316	475.29
815.613	604.98
815.91	660.25
816.207	594.75
816.504	467.56
816.802	483.82
817.099	714.92
817.396	598.98
817.693	575.71
817.99	573.17
818.286	791.48
818.583	511.64
818.88	522.19
819.177	626.25
819.473	460.35
819.77	392.42
820.067	280.48
820.363	203.88
820.66	188.94
820.956	217.85
821.252	252.38
821.549	229.77
821.845	190.07
822.141	195.25
822.437	208.74
822.734	232.33
823.03	205.35
823.326	228.82
823.622	248.92
823.918	269
824.213	335.28
824.509	320.38
824.805	318.28
825.101	340.57
825.397	332.22
825.692	292.73
825.988	332.95
826.283	309.84
826.579	331.49
826.874	384.83
827.17	342.73
827.465	347.7
827.76	592.82
828.056	833.18
828.351	429.5
828.646	390.99
828.941	430.18
829.236	562.56
829.531	758.75
829.826	529.4
830.121	441.93
830.416	414.95
830.711	368.68
831.006	291.61
831.3	295.25
831.595	261
831.89	257.04
832.184	300.76
832.479	314.14
832.773	292.54
833.068	255.81
833.362	230.29
833.656	310.59
833.951	288.34
834.245	278.24
834.539	328.12
834.833	397.26
835.127	253.73
835.421	243.73
835.715	267.7
836.009	340.81
836.303	377.26
836.597	304.69
836.891	306.65
837.185	387.61
837.478	902.03
837.772	535.49
838.066	483.69
838.359	677.65
838.653	541.29
838.946	458.96
839.24	378.05
839.533	263.21
839.826	227.01
840.119	265.06
840.413	347.16
840.706	307.42
840.999	219.38
841.292	201.82
841.585	194.03
841.878	187.54
842.171	193.72
842.464	246.59
842.757	300.34
843.049	370.22
843.342	291.51
843.635	243.41
843.927	257.59
844.22	238.29
844.513	241.04
844.805	218.38
845.098	208.32
845.39	207.28
845.682	221.19
845.975	212.4
846.267	241.72
846.559	241.23
846.851	209.06
847.143	221.42
847.435	230.31
847.727	234.71
848.019	276.91
848.311	248.27
848.603	223.05
848.895	246.07
849.186	212.21
849.478	198.39
849.77	166.16
850.061	151.32
850.353	157.29
850.645	148.11
850.936	149.05
851.227	150.77
851.519	157.09
851.81	140.88
852.101	125.94
852.393	139.09
852.684	151.43
852.975	145.16
853.266	154.23
853.557	140.33
853.848	156.19
854.139	175.7
854.43	182.73
854.72	145.71
855.011	140.08
855.302	144.24
855.593	154.17
855.883	194.21
856.174	146.82
856.464	168.35
856.755	193.78
857.045	186.85
857.336	175.42
857.626	172.67
857.916	203.14
858.206	293.3
858.497	427.34
858.787	315.97
859.077	412.4
859.367	469.76
859.657	335.37
859.947	237.79
860.237	301.81
860.527	299.7
860.816	321.14
861.106	297.15
861.396	313.99
861.685	269.78
861.975	302.64
862.265	361.75
862.554	298.02
862.844	261.55
863.133	229.06
863.422	251.12
863.712	236.75
864.001	195.42
864.29	230.2
864.579	249.38
864.868	228.22
865.157	188.43
865.446	144.1
865.735	115.74
866.024	118.29
866.313	125.47
866.602	127.65
866.891	145.71
867.179	162.03
867.468	129.51
