773.217	70.27
773.521	70.7
773.825	67.76
774.129	64.18
774.433	60.39
774.736	59.53
775.04	57.09
775.344	53.28
775.648	57.04
775.951	61.62
776.255	56.63
776.559	55.8
776.862	60.26
777.166	66.17
777.469	61.29
777.772	65.14
778.076	63.98
778.379	63.66
778.682	63.79
778.985	64.49
779.289	64.68
779.592	58.69
779.895	60.35
780.198	63.47
780.501	58.82
780.804	56.52
781.106	50.9
781.409	54.73
781.712	57.08
782.015	58.99
782.317	58.88
782.62	59.46
782.923	65.62
783.225	68.81
783.527	64.29
783.83	71.36
784.132	72.8
784.435	66.58
784.737	63.21
785.039	64.94
785.341	59.62
785.643	63.37
785.945	68.37
786.248	66.28
786.55	64.47
786.851	70.52
787.153	68.02
787.455	68.78
787.757	67.28
788.059	74.36
788.36	78.54
788.662	88.67
788.964	84.42
789.265	87.53
789.567	90.16
789.868	81.37
790.17	83.91
790.471	82.58
790.772	79.5
791.074	78
791.375	77.09
791.676	69.82
791.977	65.55
792.278	65.98
792.579	72.34
792.88	71.17
793.181	70.93
793.482	68.34
793.783	71.32
794.083	69.23
794.384	64.36
794.685	70.63
794.986	65.66
795.286	64.17
795.587	55.62
795.887	53.58
796.188	49.5
796.488	47.18
796.788	43.66
797.089	40.36
797.389	45.07
797.689	42.86
797.989	43.39
798.289	43.5
798.589	50.65
798.889	46.99
799.189	57.76
799.489	59.25
799.789	51.04
800.089	34.28
800.389	44.38
800.688	40.51
800.988	41.81
801.288	40.48
801.587	46.59
801.887	42.36
802.186	42.46
802.486	50.17
802.785	57.95
803.085	83.11
803.384	96.1
803.683	103.33
803.982	98.77
804.281	90.71
804.58	110.15
804.879	129.85
805.178	168.25
805.477	247.93
805.776	237.51
806.075	191.92
806.374	246.96
806.673	131.78
806.971	140.97
807.27	153.36
807.569	246.18
807.867	287.15
808.166	318.67
808.464	289.65
808.763	207.08
809.061	138.53
809.359	174.25
809.658	101.09
809.956	178.79
810.254	126.33
810.552	113.18
810.85	29.68
811.148	-44.99
811.446	45.94
811.744	121.77
812.042	111.79
812.34	96.62
812.638	101.65
812.935	90.44
813.233	69.22
813.531	75.09
813.828	37.69
814.126	56.13
814.423	86.64
814.721	141.2
815.018	88.18
815.316	68.71
815.613	92.34
815.91	81.15
816.207	99.22
816.504	65.49
816.802	59.36
817.099	93.57
817.396	51.2
817.693	9.7
817.99	32.05
818.286	-11.48
818.583	66.31
818.88	-1.48
819.177	-130.2
819.473	-104.29
819.77	-33.14
820.067	-29.88
820.363	-15.32
820.66	-12.48
820.956	-7.79
821.252	4.76
821.549	11.8
821.845	-4.42
822.141	4.06
822.437	-5.06
822.734	18.41
823.03	10.31
823.326	8.54
823.622	-2.86
823.918	24.66
824.213	43.43
824.509	51.27
824.805	43.72
825.101	38.78
825.397	18.16
825.692	47.58
825.988	66.34
826.283	76.93
826.579	120.85
826.874	123.86
827.17	114.21
827.465	126.45
827.76	206.59
828.056	294.84
828.351	166.31
828.646	146.57
828.941	128.73
829.236	151.39
829.531	90.5
829.826	118.78
830.121	81.82
830.416	81.36
830.711	90.48
831.006	68.21
831.3	70.89
831.595	77.07
831.89	58.2
832.184	71.88
832.479	100.6
832.773	116.5
833.068	95.31
833.362	90.81
833.656	91.41
833.951	59.81
834.245	61.32
834.539	48.67
834.833	68.12
835.127	70.09
835.421	58.72
835.715	50.02
836.009	83.02
836.303	137.66
836.597	122.98
836.891	145.12
837.185	145.29
837.478	404.99
837.772	200.51
838.066	165.07
838.359	255.03
838.653	192.54
838.946	160.9
839.24	160.04
839.533	127.98
839.826	97.88
840.119	93.66
840.413	95.86
840.706	49.64
840.999	54.42
841.292	51.88
841.585	57.57
841.878	67.96
842.171	62.67
842.464	52.1
842.757	78.71
843.049	120.58
843.342	91.27
843.635	36.15
843.927	44.62
844.22	57.6
844.513	66.41
844.805	53.12
845.098	64.22
845.39	63.62
845.682	54.36
845.975	50.67
846.267	50.49
846.559	25.68
846.851	31.77
847.143	24.45
847.435	32.95
847.727	61.05
848.019	79.17
848.311	68.04
848.603	46.21
848.895	30.72
849.186	15.85
849.478	21.77
849.77	27.61
850.061	10.44
850.353	6.15
850.645	-8.33
850.936	15.02
851.227	20.94
851.519	6.6
851.81	9.19
852.101	11.31
852.393	9.52
852.684	6.25
852.975	9.28
853.266	18.22
853.557	8.94
853.848	16.27
854.139	17.62
854.43	17.38
854.72	9.36
855.011	11.87
855.302	14.03
855.593	3.84
855.883	9.93
856.174	21.58
856.464	38.25
856.755	27.09
857.045	30.47
857.336	37.45
857.626	21.3
857.916	27.66
858.206	27.56
858.497	14.65
858.787	21.41
859.077	-22.43
859.367	-41.01
859.657	-16.35
859.947	12.67
860.237	4.19
860.527	-2.79
860.816	18.55
861.106	16.65
861.396	-26.51
861.685	-11.35
861.975	5.75
862.265	-0.75
862.554	15.5
862.844	38.21
863.133	46.13
863.422	24.54
863.712	-14.95
864.001	-30.22
864.29	-51.57
864.579	-60.53
864.868	-41.72
865.157	-40.98
865.446	-28.16
865.735	-22.11
866.024	-15.3
866.313	0.6
866.602	8.29
866.891	-1.96
867.179	-22.49
867.468	-1.45
