773.217	103.13
773.521	101.58
773.825	102.57
774.129	104.92
774.433	101.47
774.736	97.3
775.04	97.72
775.344	88.77
775.648	87.38
775.951	86.04
776.255	82.09
776.559	77.92
776.862	83.15
777.166	86.9
777.469	86.77
777.772	96.82
778.076	93.89
778.379	90.61
778.682	87.67
778.985	95.44
779.289	98.72
779.592	100.46
779.895	98.72
780.198	105.06
780.501	108.21
780.804	109.21
781.106	106.08
781.409	111.96
781.712	114.12
782.015	113.94
782.317	123.71
782.62	120.59
782.923	133.19
783.225	142.4
783.527	147.73
783.83	158.55
784.132	164.5
784.435	158.75
784.737	162.29
785.039	168.09
785.341	153.73
785.643	162.29
785.945	167
786.248	164.76
786.55	161.71
786.851	166.34
787.153	161.78
787.455	149.38
787.757	145.77
788.059	151.44
788.36	153.75
788.662	161.91
788.964	149.6
789.265	144.25
789.567	150.85
789.868	135.81
790.17	145.87
790.471	142.6
790.772	132.49
791.074	120.76
791.375	113.38
791.676	110.87
791.977	111.01
792.278	109
792.579	108.47
792.88	112.49
793.181	112.72
793.482	106.33
793.783	113.37
794.083	107.63
794.384	101.41
794.685	103.07
794.986	107.26
795.286	103.13
795.587	92.4
795.887	85.14
796.188	79.99
796.488	75.27
796.788	75.87
797.089	72.21
797.389	77.58
797.689	74.52
797.989	75.07
798.289	80.09
798.589	85.51
798.889	79.86
799.189	82.63
799.489	78.6
799.789	63.83
800.089	66.31
800.389	70.64
800.688	66.6
800.988	77.52
801.288	72.07
801.587	84.19
801.887	96.1
802.186	99.07
802.486	95.76
802.785	90.68
803.085	107.39
803.384	127.53
803.683	140.09
803.982	148.43
804.281	160.15
804.58	169.74
804.879	212.14
805.178	319.16
805.477	470.65
805.776	419.66
806.075	356.91
806.374	470.21
806.673	244.46
806.971	280.67
807.27	348.41
807.569	418.16
807.867	615.62
808.166	774.33
808.464	794.27
808.763	650.6
809.061	459.45
809.359	519.29
809.658	331.25
809.956	624.56
810.254	405.91
810.552	581.37
810.85	591.67
811.148	785.18
811.446	637.31
811.744	430.06
812.042	379.39
812.34	341.05
812.638	293.89
812.935	344.92
813.233	266.72
813.531	365.05
813.828	272.52
814.126	364.43
814.423	381.55
814.721	510.52
815.018	394.68
815.316	333.72
815.613	410.03
815.91	415.1
816.207	319.79
816.504	276.53
816.802	280.58
817.099	418.88
817.396	339.77
817.693	358.82
817.99	360.56
818.286	584.26
818.583	391.29
818.88	380.94
819.177	460.05
819.473	358.2
819.77	280.82
820.067	206.59
820.363	159.66
820.66	155.13
820.956	170.64
821.252	177.6
821.549	171.86
821.845	127.98
822.141	141.15
822.437	160.23
822.734	172.04
823.03	156.74
823.326	171.93
823.622	201.37
823.918	189.28
824.213	213.79
824.509	213.1
824.805	216.54
825.101	216.99
825.397	205.81
825.692	161.55
825.988	189.8
826.283	178.84
826.579	192.31
826.874	226.87
827.17	234.12
827.465	235.93
827.76	393.02
828.056	587.74
828.351	315.38
828.646	312.12
828.941	310.84
829.236	390.11
829.531	458.75
829.826	349.23
830.121	323.15
830.416	305.13
830.711	280.29
831.006	235.91
831.3	271.9
831.595	248.82
831.89	232.73
832.184	264.11
832.479	288.35
832.773	272.02
833.068	252.17
833.362	235.34
833.656	300.61
833.951	284.84
834.245	278.54
834.539	306.17
834.833	401.95
835.127	265.81
835.421	260.35
835.715	277.01
836.009	390.93
836.303	415.28
836.597	371.61
836.891	420.43
837.185	530.28
837.478	1335.49
837.772	751.57
838.066	660
838.359	954.9
838.653	701.39
838.946	600.97
839.24	498.45
839.533	315.11
839.826	251.38
840.119	280.18
840.413	375.65
840.706	367.64
840.999	287.62
841.292	248.97
841.585	230.61
841.878	222.13
842.171	226.9
842.464	272.43
842.757	314.12
843.049	379.75
843.342	274.77
843.635	231.92
843.927	234.31
844.22	217.74
844.513	217.01
844.805	187.95
845.098	189.07
845.39	199.97
845.682	203.63
845.975	184.24
846.267	209.41
846.559	196.68
846.851	175.65
847.143	199.97
847.435	213.85
847.727	193.74
848.019	182.85
848.311	138.76
848.603	124.35
848.895	128.38
849.186	115.76
849.478	106.56
849.77	101.77
850.061	92.94
850.353	96.14
850.645	106.41
850.936	109.71
851.227	117.83
851.519	125.29
851.81	120.79
852.101	118.27
852.393	117.28
852.684	116.95
852.975	104.31
853.266	106.1
853.557	98.35
853.848	111.56
854.139	139.26
854.43	148.13
854.72	130.25
855.011	133.28
855.302	148.11
855.593	160.57
855.883	188.52
856.174	169.55
856.464	181.52
856.755	203.42
857.045	184.51
857.336	173.32
857.626	178.65
857.916	171.87
858.206	250.02
858.497	343.31
858.787	253.92
859.077	322.49
859.367	349.7
859.657	258.95
859.947	202
860.237	294.45
860.527	282.94
860.816	309.39
861.106	284.04
861.396	287.93
861.685	239.55
861.975	254.94
862.265	302.2
862.554	271.31
862.844	242.46
863.133	231.03
863.422	236.82
863.712	223.55
864.001	176.25
864.29	210.54
864.579	221.3
864.868	200.99
865.157	184.22
865.446	144.21
865.735	118.87
866.024	115.04
866.313	110.81
866.602	108.29
866.891	129.17
867.179	138.56
867.468	93.56
