773.217	104.81
773.521	102.47
773.825	97.63
774.129	99.46
774.433	95.19
774.736	91.98
775.04	87.67
775.344	88.49
775.648	88.48
775.951	91.45
776.255	91.58
776.559	88.31
776.862	92.44
777.166	94.54
777.469	98.6
777.772	104.18
778.076	104.88
778.379	106.4
778.682	108.33
778.985	111.22
779.289	117.43
779.592	109.55
779.895	102.29
780.198	103.02
780.501	98.41
780.804	102.74
781.106	100.97
781.409	102.8
781.712	108.65
782.015	105.34
782.317	112.24
782.62	111.47
782.923	114.17
783.225	120.74
783.527	121.05
783.83	127.55
784.132	127.79
784.435	125.79
784.737	125.54
785.039	129.61
785.341	118.03
785.643	121.95
785.945	128.68
786.248	120.77
786.55	120.74
786.851	124.6
787.153	120.83
787.455	119.69
787.757	115.64
788.059	125.84
788.36	125.77
788.662	134.42
788.964	128.36
789.265	117.85
789.567	125.62
789.868	112.45
790.17	115.97
790.471	114.76
790.772	110.05
791.074	107.08
791.375	98.45
791.676	96.96
791.977	92.61
792.278	93.21
792.579	90.43
792.88	92.8
793.181	94.17
793.482	85.4
793.783	88.62
794.083	86.74
794.384	78.78
794.685	86.67
794.986	86.49
795.286	79.99
795.587	74.28
795.887	73.35
796.188	67.97
796.488	68.15
796.788	75.93
797.089	73.01
797.389	76.33
797.689	78.82
797.989	74.35
798.289	81.35
798.589	85.21
798.889	85.56
799.189	93.28
799.489	95.29
799.789	85.77
800.089	83.65
800.389	86.01
800.688	87.57
800.988	97.87
801.288	98.6
801.587	112.8
801.887	128.29
802.186	121.98
802.486	129.77
802.785	156.54
803.085	181.61
803.384	181.82
803.683	207.1
803.982	202.71
804.281	227.7
804.58	234.2
804.879	286.13
805.178	388.67
805.477	726.98
805.776	519.06
806.075	446.72
806.374	579.75
806.673	318.41
806.971	333.56
807.27	440.45
807.569	499.82
807.867	758.98
808.166	807
808.464	810.17
808.763	687.72
809.061	539.63
809.359	546.09
809.658	319.94
809.956	549.95
810.254	326.68
810.552	412.61
810.85	413.61
811.148	518.96
811.446	435.66
811.744	289.62
812.042	300.42
812.34	281.27
812.638	259.24
812.935	273.2
813.233	275.38
813.531	360.93
813.828	243.04
814.126	316.69
814.423	321.3
814.721	385.66
815.018	337.75
815.316	311.58
815.613	409.42
815.91	447.13
816.207	374.68
816.504	273.12
816.802	296.18
817.099	458.94
817.396	357.68
817.693	369.06
817.99	318.63
818.286	467.57
818.583	360.54
818.88	395.39
819.177	466.32
819.473	272.96
819.77	226.94
820.067	163.74
820.363	127.86
820.66	99.22
820.956	100.49
821.252	123.49
821.549	114.36
821.845	94.35
822.141	128.24
822.437	125.21
822.734	112.71
823.03	85.49
823.326	73.76
823.622	69.77
823.918	82.73
824.213	108.65
824.509	112.59
824.805	143.18
825.101	155.94
825.397	182
825.692	152.55
825.988	173.4
826.283	148.35
826.579	161.88
826.874	194.56
827.17	194.3
827.465	191.79
827.76	315.13
828.056	493.92
828.351	271.56
828.646	232.3
828.941	236.95
829.236	333.59
829.531	313.75
829.826	241.56
830.121	215.35
830.416	253.53
830.711	246.95
831.006	184.22
831.3	202.17
831.595	189.61
831.89	176.49
832.184	195.29
832.479	203.89
832.773	180.33
833.068	169.94
833.362	136.22
833.656	181.23
833.951	200.17
834.245	187.79
834.539	218.48
834.833	291.16
835.127	191.6
835.421	164.26
835.715	187.24
836.009	256.14
836.303	276.21
836.597	253.15
836.891	301.16
837.185	411.77
837.478	1070.43
837.772	527.3
838.066	454.1
838.359	725.62
838.653	528.46
838.946	433.45
839.24	385.22
839.533	257.44
839.826	207.83
840.119	227.16
840.413	276.66
840.706	277.87
840.999	194.98
841.292	151.96
841.585	155.6
841.878	129.46
842.171	132.2
842.464	150.11
842.757	193.48
843.049	222.24
843.342	188.07
843.635	166.78
843.927	160.9
844.22	136.01
844.513	128.59
844.805	110.52
845.098	103.55
845.39	115.13
845.682	109.65
845.975	110.11
846.267	132.63
846.559	101.16
846.851	101.93
847.143	118.57
847.435	137.69
847.727	136.83
848.019	165.35
848.311	163
848.603	150.66
848.895	148.16
849.186	151.07
849.478	144.09
849.77	128.42
850.061	112.94
850.353	108.61
850.645	101.85
850.936	92.7
851.227	88.21
851.519	98.57
851.81	99.12
852.101	95.18
852.393	111.02
852.684	104.52
852.975	107.42
853.266	111.57
853.557	96.61
853.848	113.12
854.139	124.13
854.43	121.44
854.72	100.98
855.011	110.48
855.302	113.76
855.593	120.91
855.883	154.84
856.174	123.86
856.464	128.19
856.755	127.67
857.045	125.4
857.336	134.82
857.626	144.35
857.916	154.99
858.206	225.87
858.497	314.24
858.787	210.61
859.077	255.74
859.367	284.38
859.657	186.27
859.947	133.6
860.237	156.5
860.527	142.61
860.816	148.73
861.106	145.01
861.396	133.71
861.685	120.43
861.975	140
862.265	157.91
862.554	116.76
862.844	92.98
863.133	73.31
863.422	77.77
863.712	51.46
864.001	30.17
864.29	23.65
864.579	2.62
864.868	-2.06
865.157	-11.95
865.446	-0.11
865.735	-1.8
866.024	5.72
866.313	5.64
866.602	2.3
866.891	3.17
867.179	-1.46
867.468	-2.08
