773.217	52.01
773.521	49.46
773.825	46.91
774.129	45.66
774.433	47.16
774.736	48.77
775.04	47.58
775.344	39.37
775.648	39.94
775.951	42.67
776.255	43.62
776.559	44.35
776.862	48.21
777.166	48.27
777.469	40.18
777.772	39.87
778.076	42.7
778.379	40.03
778.682	39.23
778.985	38.91
779.289	37.24
779.592	37.1
779.895	38.46
780.198	41.09
780.501	38.5
780.804	37.26
781.106	36.22
781.409	35.16
781.712	40.34
782.015	40.85
782.317	40.24
782.62	40.14
782.923	43.33
783.225	43.58
783.527	40.14
783.83	42.48
784.132	41.3
784.435	37.11
784.737	30.33
785.039	36.57
785.341	39.35
785.643	32.8
785.945	38.87
786.248	33.95
786.55	35.17
786.851	33.86
787.153	38.42
787.455	39.71
787.757	32.35
788.059	29.62
788.36	27.61
788.662	30.46
788.964	40.25
789.265	34.84
789.567	35.36
789.868	38.65
790.17	42.75
790.471	47.62
790.772	49.46
791.074	47.21
791.375	48.24
791.676	45.41
791.977	43.67
792.278	48.75
792.579	49.32
792.88	39.38
793.181	37.24
793.482	36.87
793.783	41.08
794.083	39.19
794.384	39.77
794.685	37.12
794.986	39.32
795.286	43.93
795.587	42.93
795.887	40.37
796.188	42.27
796.488	35.79
796.788	34.29
797.089	29.14
797.389	26.71
797.689	21.73
797.989	19.66
798.289	13.08
798.589	12.69
798.889	-3.54
799.189	-11.61
799.489	-23.86
799.789	-28.43
800.089	-25.47
800.389	-11.6
800.688	-1.61
800.988	-2.29
801.288	-13.49
801.587	-26.61
801.887	-21.67
802.186	-22.41
802.486	-28.01
802.785	-45.28
803.085	-43.59
803.384	-16.72
803.683	-25.28
803.982	-21.74
804.281	-64.76
804.58	-69.03
804.879	-79.58
805.178	-134.88
805.477	-347.69
805.776	-230.21
806.075	-200
806.374	-205.81
806.673	-116.96
806.971	-149.42
807.27	-167.83
807.569	-217.7
807.867	-354.16
808.166	-510.23
808.464	-611.09
808.763	-375.17
809.061	-226.54
809.359	-195.37
809.658	-120.24
809.956	-238.45
810.254	-69.87
810.552	-90.64
810.85	-225.07
811.148	-328.17
811.446	-264.13
811.744	-46.59
812.042	-18.05
812.34	-36.25
812.638	-16.01
812.935	-3.19
813.233	-12.21
813.531	-6.41
813.828	36.55
814.126	56.49
814.423	78
814.721	52.47
815.018	64.68
815.316	64.55
815.613	60.67
815.91	84.77
816.207	77.25
816.504	82.01
816.802	71.62
817.099	79.64
817.396	69.19
817.693	21.24
817.99	-11.08
818.286	46.15
818.583	10.9
818.88	21.41
819.177	-105.23
819.473	-62.82
819.77	-17.12
820.067	-33.57
820.363	-22.99
820.66	-23.93
820.956	-25.72
821.252	-48.79
821.549	-42.22
821.845	-38.46
822.141	-14.55
822.437	-53.63
822.734	-70.4
823.03	-57.62
823.326	-93.6
823.622	-112.56
823.918	-119.9
824.213	-118.98
824.509	-91.75
824.805	-105.18
825.101	-94.42
825.397	-76.47
825.692	-59.86
825.988	-45.83
826.283	-49.1
826.579	-16.21
826.874	-33.55
827.17	-6.26
827.465	6.82
827.76	27.53
828.056	53.64
828.351	20.69
828.646	5.11
828.941	-5.93
829.236	7.26
829.531	-75.43
829.826	34.75
830.121	52.76
830.416	32.69
830.711	57.17
831.006	42.48
831.3	39.92
831.595	46.15
831.89	34.29
832.184	40.02
832.479	28.42
832.773	26.29
833.068	22.16
833.362	20.25
833.656	7.24
833.951	-24.28
834.245	-14.87
834.539	-43.72
834.833	-79.64
835.127	-53.33
835.421	-54.74
835.715	-57.15
836.009	-78.12
836.303	-73.14
836.597	-36.92
836.891	-26.1
837.185	-61.25
837.478	-238.45
837.772	-67.34
838.066	-133.64
838.359	-174.9
838.653	-74.23
838.946	-91.26
839.24	-27.5
839.533	-40.5
839.826	-11.28
840.119	-26.07
840.413	-50.61
840.706	-32.31
840.999	-9.14
841.292	8.46
841.585	-8.83
841.878	4.73
842.171	19.04
842.464	6.97
842.757	-2.82
843.049	-37.65
843.342	-20.14
843.635	-16.74
843.927	-45.45
844.22	-28.43
844.513	-24.97
844.805	-24.29
845.098	-20.49
845.39	-14.08
845.682	-41.42
845.975	-53.15
846.267	-47.03
846.559	-86.22
846.851	-26.48
847.143	-42.77
847.435	-45.5
847.727	-45.03
848.019	-47.92
848.311	-37.54
848.603	-43.86
848.895	-33.9
849.186	-34.95
849.478	-34.08
849.77	-11.81
850.061	0.48
850.353	21.03
850.645	14.22
850.936	15.88
851.227	30.55
851.519	24.05
851.81	29.89
852.101	36.24
852.393	47.82
852.684	41.93
852.975	51.77
853.266	55.62
853.557	48.28
853.848	52.17
854.139	36.42
854.43	38.21
854.72	32.32
855.011	35.2
855.302	21.88
855.593	21.4
855.883	19.11
856.174	2.37
856.464	-19.2
856.755	-14.61
857.045	-19.17
857.336	-27.67
857.626	-37.17
857.916	-25.39
858.206	-65.22
858.497	-113.61
858.787	-79.07
859.077	-177.63
859.367	-235.56
859.657	-179.82
859.947	-100.92
860.237	-149.23
860.527	-130.05
860.816	-114.17
861.106	-85.76
861.396	-105.59
861.685	-84.62
861.975	-93.53
862.265	-101.98
862.554	-57.32
862.844	-30.51
863.133	-27.45
863.422	-27.13
863.712	-44.09
864.001	-60.23
864.29	-76.92
864.579	-73.7
864.868	-71.24
865.157	-71.28
865.446	-38.47
865.735	-30.23
866.024	-24.42
866.313	-22.5
866.602	-20.74
866.891	-38.35
867.179	-53.55
867.468	-45.97
