773.217	96.55
773.521	95.75
773.825	94.51
774.129	95.31
774.433	95.75
774.736	95
775.04	89.62
775.344	84.17
775.648	81.41
775.951	85.27
776.255	81.32
776.559	80.46
776.862	84.68
777.166	87.47
777.469	89.02
777.772	96.43
778.076	97.93
778.379	98.6
778.682	101.63
778.985	103.14
779.289	105.51
779.592	102.61
779.895	96.97
780.198	100.15
780.501	97.98
780.804	101.58
781.106	95.25
781.409	98.34
781.712	98.36
782.015	92.05
782.317	102.98
782.62	99.81
782.923	107.29
783.225	113.24
783.527	116.84
783.83	127.02
784.132	121.93
784.435	120.1
784.737	120.97
785.039	120.83
785.341	116.42
785.643	118.82
785.945	116.02
786.248	115.13
786.55	113.43
786.851	120.79
787.153	113.87
787.455	106.96
787.757	101.7
788.059	105.25
788.36	107.76
788.662	120.09
788.964	113.99
789.265	110.75
789.567	115.32
789.868	106.12
790.17	116.64
790.471	105.76
790.772	102.33
791.074	92.57
791.375	90.27
791.676	90.73
791.977	82.54
792.278	85.64
792.579	84.52
792.88	76.5
793.181	79.58
793.482	75.14
793.783	71.62
794.083	70.08
794.384	65.17
794.685	73.49
794.986	74.97
795.286	70.13
795.587	64.85
795.887	63.49
796.188	58.07
796.488	59.62
796.788	62.71
797.089	61.46
797.389	59.08
797.689	54.2
797.989	55.09
798.289	53.29
798.589	58.91
798.889	58.48
799.189	61.63
799.489	59.06
799.789	51.32
800.089	45.68
800.389	56.95
800.688	55.96
800.988	65.57
801.288	74.59
801.587	73.97
801.887	77.43
802.186	70.44
802.486	75.8
802.785	93.1
803.085	116.67
803.384	118.76
803.683	134.58
803.982	136.21
804.281	141.75
804.58	160.02
804.879	194.93
805.178	293.68
805.477	577.75
805.776	504.21
806.075	433.66
806.374	500.09
806.673	297.16
806.971	366.81
807.27	465.43
807.569	582.67
807.867	852.85
808.166	873.61
808.464	801.85
808.763	568.49
809.061	377.7
809.359	430.67
809.658	281.22
809.956	545.25
810.254	348.39
810.552	433.69
810.85	449.95
811.148	602.67
811.446	432.68
811.744	307.84
812.042	309.75
812.34	291.89
812.638	256.28
812.935	285.67
813.233	265.52
813.531	360
813.828	264.22
814.126	319.29
814.423	322.93
814.721	418.91
815.018	362.54
815.316	346.1
815.613	476.72
815.91	540.15
816.207	503.63
816.504	466.91
816.802	517.03
817.099	778.4
817.396	621.27
817.693	621.08
817.99	642.73
818.286	920.47
818.583	592.51
818.88	593.39
819.177	756.56
819.473	493.49
819.77	363.12
820.067	291.84
820.363	201.62
820.66	164.5
820.956	165.71
821.252	192.81
821.549	174.61
821.845	155.01
822.141	150.37
822.437	144.92
822.734	144.42
823.03	123.17
823.326	131.07
823.622	122.08
823.918	106.22
824.213	89.01
824.509	98.94
824.805	88.27
825.101	115.2
825.397	123.61
825.692	123.98
825.988	162.26
826.283	148.44
826.579	177.85
826.874	209.7
827.17	215.02
827.465	184.71
827.76	316.37
828.056	528.11
828.351	306.53
828.646	278.92
828.941	305.98
829.236	372.53
829.531	443.48
829.826	344.87
830.121	306.11
830.416	297.61
830.711	251.85
831.006	200.68
831.3	220.37
831.595	227.06
831.89	214.79
832.184	257.58
832.479	257.77
832.773	233.61
833.068	192.45
833.362	168.05
833.656	228.41
833.951	202.99
834.245	187.35
834.539	206.43
834.833	293.85
835.127	195.45
835.421	177.42
835.715	174.41
836.009	251.63
836.303	318.1
836.597	259.01
836.891	281.9
837.185	327.19
837.478	733.83
837.772	354.5
838.066	324.61
838.359	491.76
838.653	328.16
838.946	291.09
839.24	251.13
839.533	151.72
839.826	143.38
840.119	145.77
840.413	216.55
840.706	237.65
840.999	173.81
841.292	147.88
841.585	159.77
841.878	148.63
842.171	165.23
842.464	196.61
842.757	225.33
843.049	277.76
843.342	208.53
843.635	139.15
843.927	144.31
844.22	134.36
844.513	137.61
844.805	122.23
845.098	135.17
845.39	149.96
845.682	140.82
845.975	143.4
846.267	161.52
846.559	154.32
846.851	138.97
847.143	125.2
847.435	148.21
847.727	139.77
848.019	142.65
848.311	140.79
848.603	134.44
848.895	128.7
849.186	118.44
849.478	100.14
849.77	91.16
850.061	90.35
850.353	101.48
850.645	90.72
850.936	93.46
851.227	101.8
851.519	105.63
851.81	101.02
852.101	100.08
852.393	105.01
852.684	100.99
852.975	105.01
853.266	106.52
853.557	85.86
853.848	105.91
854.139	124.19
854.43	137.46
854.72	115.73
855.011	113.72
855.302	126.21
855.593	133.74
855.883	149.46
856.174	140.26
856.464	157.34
856.755	156.36
857.045	153.4
857.336	150.74
857.626	162.06
857.916	178.07
858.206	254.23
858.497	375.07
858.787	296.55
859.077	401.82
859.367	470.98
859.657	355.65
859.947	257.16
860.237	325.87
860.527	298.41
860.816	331.25
861.106	281.19
861.396	304.78
861.685	247.79
861.975	265.1
862.265	320.23
862.554	238.83
862.844	206.37
863.133	204.96
863.422	194.31
863.712	167.52
864.001	133.35
864.29	154.99
864.579	146.19
864.868	111.52
865.157	98.94
865.446	92.88
865.735	69.89
866.024	63.58
866.313	63.83
866.602	48.39
866.891	39.2
867.179	25.51
867.468	23.65
