772.913	90.85
773.217	89.72
773.521	87.13
773.825	85.46
774.129	83.7
774.433	86.26
774.736	86.79
775.04	82.37
775.344	81.57
775.648	80.17
775.951	79.84
776.255	77.66
776.559	75.53
776.862	73.78
777.166	76.26
777.469	75.42
777.772	81.06
778.076	83.94
778.379	82.34
778.682	81.51
778.985	78.15
779.289	81.42
779.592	77.46
779.895	76.55
780.198	74.06
780.501	75.36
780.804	76.38
781.106	73.49
781.409	75.26
781.712	75.86
782.015	72.58
782.317	76.1
782.62	74.3
782.923	74.23
783.225	81.21
783.527	77.86
783.83	78.04
784.132	82.56
784.435	82.12
784.737	78.29
785.039	78.02
785.341	72.26
785.643	71.87
785.945	75.77
786.248	78.9
786.55	80.67
786.851	80.59
787.153	84.11
787.455	79.23
787.757	77.42
788.059	80.14
788.36	78.14
788.662	81.08
788.964	77.46
789.265	75.58
789.567	72.28
789.868	68.44
790.17	73.21
790.471	73.48
790.772	68.48
791.074	66.8
791.375	67.53
791.676	64.44
791.977	63.88
792.278	66.44
792.579	66.35
792.88	68.52
793.181	66.75
793.482	63.55
793.783	66.97
794.083	63.97
794.384	60.5
794.685	59.65
794.986	61.22
795.286	55.15
795.587	52.66
795.887	54.17
796.188	50.95
796.488	47.12
796.788	51.07
797.089	52.76
797.389	55.2
797.689	53.31
797.989	54.99
798.289	59.01
798.589	61.72
798.889	52.53
799.189	52.94
799.489	47.3
799.789	45.42
800.089	45.54
800.389	42.16
800.688	46.33
800.988	51.42
801.288	43.71
801.587	46.47
801.887	51.65
802.186	48.32
802.486	52.91
802.785	56.68
803.085	65.6
803.384	71.91
803.683	83.06
803.982	102.44
804.281	89.86
804.58	87.21
804.879	103.85
805.178	114.72
805.477	167.57
805.776	103.69
806.075	106.87
806.374	166.39
806.673	126.27
806.971	139.57
807.27	171.38
807.569	230.78
807.867	316.5
808.166	297.31
808.464	152.31
808.763	167.69
809.061	120.18
809.359	182.84
809.658	139.57
809.956	229.89
810.254	156.82
810.552	180.31
810.85	174.73
811.148	189.05
811.446	111
811.744	134.91
812.042	127.28
812.34	103.21
812.638	115.28
812.935	109.39
813.233	95.57
813.531	115.59
813.828	116.46
814.126	144.53
814.423	151.33
814.721	173.83
815.018	125.19
815.316	134.14
815.613	167.78
815.91	197.76
816.207	144.44
816.504	129.96
816.802	94.64
817.099	131.24
817.396	58.85
817.693	53.17
817.99	68.76
818.286	144.85
818.583	130.84
818.88	132.99
819.177	77.12
819.473	29.68
819.77	29.87
820.067	40.78
820.363	26.18
820.66	13.91
820.956	15.31
821.252	-11.98
821.549	-16.52
821.845	-3.73
822.141	24.3
822.437	16.35
822.734	1.32
823.03	1.17
823.326	-21.45
823.622	-44.78
823.918	-38.38
824.213	-7.58
824.509	24.09
824.805	18.9
825.101	37.8
825.397	28.93
825.692	19.21
825.988	39.88
826.283	27.92
826.579	41.85
826.874	49.12
827.17	71.55
827.465	56.65
827.76	122.64
828.056	226.36
828.351	115.86
828.646	112.57
828.941	118.5
829.236	108.75
829.531	31.55
829.826	77.1
830.121	62.39
830.416	86.81
830.711	108.21
831.006	96.67
831.3	102.86
831.595	101.29
831.89	83.03
832.184	118.31
832.479	109.42
832.773	104.2
833.068	83.47
833.362	67.72
833.656	85.76
833.951	73.17
834.245	80.46
834.539	63.93
834.833	87.95
835.127	54.33
835.421	36.72
835.715	61.58
836.009	91.22
836.303	108.92
836.597	91.19
836.891	103.64
837.185	119.48
837.478	309.06
837.772	159.35
838.066	120.18
838.359	189.28
838.653	139.3
838.946	79.79
839.24	69.72
839.533	34.69
839.826	38.02
840.119	54.87
840.413	94.64
840.706	102.09
840.999	84.28
841.292	81.6
841.585	95.79
841.878	101.41
842.171	103.49
842.464	117.04
842.757	147.42
843.049	143.01
843.342	104.78
843.635	81.06
843.927	92.98
844.22	82.1
844.513	77.3
844.805	69.24
845.098	69.12
845.39	83.54
845.682	71.98
845.975	71.46
846.267	77.19
846.559	57.16
846.851	66.18
847.143	67.73
847.435	58.73
847.727	44.96
848.019	66.85
848.311	71.79
848.603	75.89
848.895	51.73
849.186	31.04
849.478	36.25
849.77	47.98
850.061	59.1
850.353	70.42
850.645	72.07
850.936	76.1
851.227	78.94
851.519	89.95
851.81	83.02
852.101	82.93
852.393	87.48
852.684	87.36
852.975	92.81
853.266	97.77
853.557	100.97
853.848	112.13
854.139	110.07
854.43	118.74
854.72	105.84
855.011	104.55
855.302	105.58
855.593	114.95
855.883	127.73
856.174	106.03
856.464	120.61
856.755	138.31
857.045	132.08
857.336	123.83
857.626	115.05
857.916	127.55
858.206	161.41
858.497	206.32
858.787	152.46
859.077	208.63
859.367	211.72
859.657	160.31
859.947	121.69
860.237	139.97
860.527	112.82
860.816	124.81
861.106	130.61
861.396	159.14
861.685	146.2
861.975	153.63
862.265	179.46
862.554	151.6
862.844	126.76
863.133	108.92
863.422	115.33
863.712	101.29
864.001	58.88
864.29	50.71
864.579	29.96
864.868	43.33
865.157	28.76
865.446	33.58
865.735	31.23
866.024	32.15
866.313	24.13
866.602	24.88
866.891	16.79
867.179	-9.35
867.468	2.83
