773.217	93.04
773.521	88.64
773.825	88.64
774.129	88.01
774.433	86.39
774.736	84.56
775.04	83.9
775.344	77.84
775.648	77.99
775.951	77.23
776.255	78.69
776.559	79.03
776.862	79.42
777.166	81.07
777.469	80.23
777.772	80.73
778.076	82.01
778.379	84.67
778.682	82.29
778.985	80.82
779.289	81.47
779.592	72.8
779.895	70.9
780.198	74.08
780.501	75.91
780.804	71.13
781.106	75.61
781.409	69.73
781.712	68.04
782.015	67.94
782.317	67.13
782.62	65.62
782.923	66.96
783.225	69.28
783.527	67.55
783.83	63.82
784.132	71.39
784.435	68.3
784.737	64.99
785.039	64.75
785.341	69.11
785.643	60.17
785.945	59.92
786.248	66.78
786.55	73.49
786.851	69.41
787.153	69.76
787.455	64.27
787.757	60.05
788.059	53.86
788.36	59.14
788.662	61.76
788.964	66.77
789.265	59.49
789.567	64.62
789.868	64.89
790.17	63.69
790.471	65.53
790.772	61.05
791.074	61.17
791.375	67.05
791.676	58.82
791.977	60.72
792.278	59.37
792.579	55.95
792.88	49.22
793.181	51.81
793.482	49.81
793.783	42.19
794.083	34.92
794.384	37.89
794.685	35.3
794.986	33.15
795.286	28.41
795.587	27.21
795.887	30.35
796.188	24.82
796.488	25.48
796.788	33.96
797.089	26.71
797.389	22.75
797.689	23.89
797.989	23.43
798.289	26.89
798.589	29.48
798.889	19.4
799.189	14.19
799.489	14.79
799.789	10.43
800.089	14.99
800.389	23.79
800.688	15.16
800.988	15.29
801.288	15.65
801.587	23.03
801.887	11.05
802.186	-1.86
802.486	-8.11
802.785	11.81
803.085	25.34
803.384	21.18
803.683	17.5
803.982	10.88
804.281	9.06
804.58	18.65
804.879	35.55
805.178	34.45
805.477	26.11
805.776	40.9
806.075	42.86
806.374	49.3
806.673	45.08
806.971	51.68
807.27	54.65
807.569	69.39
807.867	59.74
808.166	72.59
808.464	78.4
808.763	79.82
809.061	65.69
809.359	64.16
809.658	89.64
809.956	144.51
810.254	120.31
810.552	122.58
810.85	107.57
811.148	101.22
811.446	103.02
811.744	97.64
812.042	95.36
812.34	76.05
812.638	87.27
812.935	129.29
813.233	79.37
813.531	61.35
813.828	52.65
814.126	82.66
814.423	101.08
814.721	126.62
815.018	99.69
815.316	109.13
815.613	88.12
815.91	82.47
816.207	116.68
816.504	148.68
816.802	119.72
817.099	73.14
817.396	22.49
817.693	33.19
817.99	52.08
818.286	29.53
818.583	29.43
818.88	63.78
819.177	50.47
819.473	63.44
819.77	66.69
820.067	36.32
820.363	10.67
820.66	8.56
820.956	-2.02
821.252	0.96
821.549	-11.06
821.845	-7.36
822.141	-14.86
822.437	4.45
822.734	10.05
823.03	16.56
823.326	22.34
823.622	9.82
823.918	0.97
824.213	24.45
824.509	27.2
824.805	33.36
825.101	28.53
825.397	17.85
825.692	8.33
825.988	-4.15
826.283	-21.84
826.579	-22.59
826.874	-13.18
827.17	-18.04
827.465	16.09
827.76	37.71
828.056	33.07
828.351	37.49
828.646	30.75
828.941	34.16
829.236	42.8
829.531	56.77
829.826	45.59
830.121	46.71
830.416	45.82
830.711	42.86
831.006	43.8
831.3	49.24
831.595	41.07
831.89	40.48
832.184	53.35
832.479	49.77
832.773	42.28
833.068	44.93
833.362	65.21
833.656	58.45
833.951	62.07
834.245	68.76
834.539	66.12
834.833	55.81
835.127	45.18
835.421	53.18
835.715	56
836.009	67.21
836.303	69.75
836.597	52.54
836.891	40.24
837.185	37.46
837.478	31.13
837.772	34.17
838.066	44.87
838.359	42.55
838.653	35.91
838.946	45.87
839.24	47
839.533	40.6
839.826	45.91
840.119	44.31
840.413	44.4
840.706	30.98
840.999	32.19
841.292	26.27
841.585	26.92
841.878	30.46
842.171	17.8
842.464	20.77
842.757	24.99
843.049	22.66
843.342	14.46
843.635	5.2
843.927	19.98
844.22	19.23
844.513	0.85
844.805	3.55
845.098	-8.36
845.39	-41.62
845.682	-38.84
845.975	-32.44
846.267	-30.84
846.559	-27.81
846.851	-14.88
847.143	-9.84
847.435	13.3
847.727	1.97
848.019	2.58
848.311	19.03
848.603	17.04
848.895	20.8
849.186	22.28
849.478	33.44
849.77	35.48
850.061	24.94
850.353	21.26
850.645	16.91
850.936	27.86
851.227	10.69
851.519	16.19
851.81	18.94
852.101	21.29
852.393	26.58
852.684	30.61
852.975	45.54
853.266	39.98
853.557	22.18
853.848	22.33
854.139	17.1
854.43	8.02
854.72	-8.42
855.011	6.88
855.302	7.71
855.593	2.19
855.883	-16.13
856.174	-21.62
856.464	-19.67
856.755	-49.12
857.045	-50.93
857.336	-20.23
857.626	-47.79
857.916	-0.13
858.206	-31.4
858.497	-2.18
858.787	14.52
859.077	18.01
859.367	19.34
859.657	32.89
859.947	38.77
860.237	11.51
860.527	24.56
860.816	17.3
861.106	15.18
861.396	-6.99
861.685	17.06
861.975	7.12
862.265	-20.53
862.554	-19.92
862.844	-69.1
863.133	-84.41
863.422	-53.34
863.712	-31.03
864.001	3.85
864.29	1.63
864.579	-18.11
864.868	-5.04
865.157	-29.79
865.446	-11.23
865.735	-27.52
866.024	-61.86
866.313	-49.17
866.602	-71.58
866.891	-151.51
867.179	-207.93
867.468	-122.49
