772.608	99.34
772.913	96.2
773.217	93.95
773.521	92.27
773.825	90.33
774.129	87.29
774.433	79.27
774.736	76.74
775.04	72.86
775.344	67.45
775.648	70.19
775.951	76.22
776.255	76.2
776.559	69.98
776.862	68.74
777.166	69.68
777.469	68.45
777.772	71.34
778.076	71.09
778.379	72.51
778.682	73.13
778.985	70.77
779.289	73.48
779.592	67.84
779.895	64.14
780.198	63.45
780.501	66.94
780.804	69.51
781.106	70.93
781.409	67.18
781.712	66.78
782.015	71.22
782.317	72.82
782.62	75.04
782.923	79.44
783.225	80.08
783.527	75.92
783.83	75.49
784.132	84.28
784.435	80.44
784.737	78.02
785.039	79.45
785.341	75.93
785.643	74.25
785.945	73.07
786.248	77.46
786.55	83.29
786.851	70.43
787.153	71.33
787.455	72.75
787.757	72.8
788.059	62.98
788.36	65.01
788.662	69.19
788.964	72.14
789.265	70.39
789.567	67.54
789.868	62.91
790.17	57.09
790.471	54.47
790.772	51.2
791.074	51.87
791.375	52.29
791.676	46.68
791.977	51.34
792.278	52.54
792.579	50.74
792.88	45.71
793.181	44.6
793.482	43.84
793.783	41.97
794.083	39.55
794.384	41.92
794.685	43.02
794.986	41.53
795.286	38.28
795.587	41.17
795.887	42.45
796.188	36.37
796.488	43.9
796.788	50.01
797.089	52.19
797.389	54.25
797.689	60.97
797.989	65.63
798.289	66.49
798.589	65.66
798.889	66.91
799.189	77.91
799.489	75.02
799.789	75.35
800.089	71.86
800.389	82.73
800.688	89.24
800.988	89.32
801.288	88.11
801.587	90.43
801.887	88.67
802.186	85.37
802.486	85.27
802.785	85.53
803.085	84.17
803.384	86.4
803.683	88.99
803.982	71.46
804.281	56.44
804.58	63.52
804.879	67.16
805.178	63.19
805.477	68.18
805.776	66.21
806.075	76.1
806.374	69.04
806.673	62.2
806.971	70.12
807.27	61.27
807.569	81.52
807.867	82.93
808.166	83
808.464	90.58
808.763	87.84
809.061	81.66
809.359	77.27
809.658	95.58
809.956	132.38
810.254	162.93
810.552	176.39
810.85	160.32
811.148	147.07
811.446	175.54
811.744	169.34
812.042	194.42
812.34	177.15
812.638	214.75
812.935	253.76
813.233	242.23
813.531	214.74
813.828	209.55
814.126	216.56
814.423	256.39
814.721	293.99
815.018	334.57
815.316	300.88
815.613	266.03
815.91	275.22
816.207	301.06
816.504	287.2
816.802	236.5
817.099	184.01
817.396	125.81
817.693	124.76
817.99	126.62
818.286	109.73
818.583	122.4
818.88	102.94
819.177	107.18
819.473	79.01
819.77	74.25
820.067	54.72
820.363	53.06
820.66	66.25
820.956	59.09
821.252	52.8
821.549	34.95
821.845	33.91
822.141	38.3
822.437	45.11
822.734	51.54
823.03	63.45
823.326	74.44
823.622	68.29
823.918	66.34
824.213	79.09
824.509	85.97
824.805	78.52
825.101	74.85
825.397	82.89
825.692	89.09
825.988	79.41
826.283	107.6
826.579	112.86
826.874	110.57
827.17	129.62
827.465	134.43
827.76	149.58
828.056	137.57
828.351	159.19
828.646	153.93
828.941	164.93
829.236	152.51
829.531	160.36
829.826	154.31
830.121	170.64
830.416	165.93
830.711	147.88
831.006	140.01
831.3	122.36
831.595	105.47
831.89	97.24
832.184	108.3
832.479	100.02
832.773	86.19
833.068	83.97
833.362	89.14
833.656	69.9
833.951	67.98
834.245	78.06
834.539	61.18
834.833	50.21
835.127	55.77
835.421	58.91
835.715	55.27
836.009	70.5
836.303	61.76
836.597	55.78
836.891	50.28
837.185	39.28
837.478	22.96
837.772	15.37
838.066	13.24
838.359	7.54
838.653	9.77
838.946	31.53
839.24	36.8
839.533	32.52
839.826	38.81
840.119	33.45
840.413	28.52
840.706	17.51
840.999	14.44
841.292	10.69
841.585	7.38
841.878	26.08
842.171	21.44
842.464	11.63
842.757	10.8
843.049	8.18
843.342	-12.26
843.635	-7.55
843.927	3.63
844.22	9.93
844.513	20.83
844.805	20.69
845.098	26.03
845.39	36.21
845.682	50.04
845.975	48.98
846.267	45.93
846.559	55.44
846.851	70.51
847.143	65.08
847.435	91.08
847.727	85.51
848.019	68.69
848.311	76.71
848.603	72.39
848.895	70.21
849.186	73.85
849.478	68.14
849.77	72.52
850.061	58.03
850.353	51.95
850.645	58.65
850.936	72.37
851.227	69.14
851.519	61.54
851.81	46.58
852.101	48.72
852.393	48.05
852.684	37.29
852.975	40.51
853.266	41.01
853.557	28.2
853.848	21.9
854.139	25.08
854.43	24.27
854.72	24.02
855.011	22.64
855.302	28.29
855.593	22.56
855.883	-0.79
856.174	8.91
856.464	6.57
856.755	7.98
857.045	6.55
857.336	41.8
857.626	60.39
857.916	71.47
858.206	38.51
858.497	31.85
858.787	43.48
859.077	35.34
859.367	25.39
859.657	23.17
859.947	19.28
860.237	14.47
860.527	28.8
860.816	25.95
861.106	22.15
861.396	-8.36
861.685	-25.42
861.975	-20.59
862.265	-11.67
862.554	-15.77
862.844	-73.36
863.133	-44.76
863.422	-55.03
863.712	-45.82
864.001	-34.33
864.29	-42.36
864.579	-76.44
864.868	-67.98
865.157	-109.83
865.446	-117
865.735	-125.01
866.024	-168.88
866.313	-143.6
866.602	-174.74
866.891	-244.52
867.179	-269.31
867.468	-211.62
