773.217	60.24
773.521	59.11
773.825	58.04
774.129	59.09
774.433	54.27
774.736	52.03
775.04	53.48
775.344	55.81
775.648	51.1
775.951	53.43
776.255	58.52
776.559	59.81
776.862	56.4
777.166	56.97
777.469	56.17
777.772	62.84
778.076	62.11
778.379	62.06
778.682	63.99
778.985	65.31
779.289	65.91
779.592	63.99
779.895	61.4
780.198	63.5
780.501	61.05
780.804	61.06
781.106	64.23
781.409	62.59
781.712	63.49
782.015	67.47
782.317	69.77
782.62	66.51
782.923	68.42
783.225	71.34
783.527	73.34
783.83	69.42
784.132	73.21
784.435	74.54
784.737	71.6
785.039	71.72
785.341	71.49
785.643	69.6
785.945	66.91
786.248	71.5
786.55	73.47
786.851	70.35
787.153	68.53
787.455	74.67
787.757	74.55
788.059	79.15
788.36	82.51
788.662	79.79
788.964	81.65
789.265	79.7
789.567	80.34
789.868	75.88
790.17	80.14
790.471	78.13
790.772	81.25
791.074	73.81
791.375	72.45
791.676	66.75
791.977	62.92
792.278	63.64
792.579	59.88
792.88	50.38
793.181	56.35
793.482	63.76
793.783	57.16
794.083	52.98
794.384	51.08
794.685	52.12
794.986	40.58
795.286	36.22
795.587	33.79
795.887	31.54
796.188	26.81
796.488	28.3
796.788	28.36
797.089	25.69
797.389	25.32
797.689	19.82
797.989	22.29
798.289	18.53
798.589	26.61
798.889	31.46
799.189	34.05
799.489	43.71
799.789	37.17
800.089	44.08
800.389	57.24
800.688	48.85
800.988	43.63
801.288	43.48
801.587	50.27
801.887	46.95
802.186	38.46
802.486	49.76
802.785	57.27
803.085	56.45
803.384	68.63
803.683	71.92
803.982	63.32
804.281	76.4
804.58	64.95
804.879	87.39
805.178	88.67
805.477	84.99
805.776	84.98
806.075	72.79
806.374	74.41
806.673	61.76
806.971	68.35
807.27	67.63
807.569	78.43
807.867	66.39
808.166	71.48
808.464	81.62
808.763	84.79
809.061	80.59
809.359	96.68
809.658	108.69
809.956	141.49
810.254	128.84
810.552	131.92
810.85	110.08
811.148	93.92
811.446	105.08
811.744	82.03
812.042	100.87
812.34	76.94
812.638	101.95
812.935	103.45
813.233	98.28
813.531	104.85
813.828	106.49
814.126	129.32
814.423	147.14
814.721	149.65
815.018	143.1
815.316	112.79
815.613	105.86
815.91	79.11
816.207	47.27
816.504	87.81
816.802	55.3
817.099	61.72
817.396	30.85
817.693	53.01
817.99	57.93
818.286	20.98
818.583	13.56
818.88	25.35
819.177	49.09
819.473	58.25
819.77	40.84
820.067	16.07
820.363	24.4
820.66	25.85
820.956	19.82
821.252	4.74
821.549	6.05
821.845	10.33
822.141	24.09
822.437	38.86
822.734	44.96
823.03	42.52
823.326	42.36
823.622	48.65
823.918	32.84
824.213	35.6
824.509	18.72
824.805	18.97
825.101	17.11
825.397	33.31
825.692	46.07
825.988	43.32
826.283	41.21
826.579	29.2
826.874	28.95
827.17	32.56
827.465	47.2
827.76	49.39
828.056	41.31
828.351	60.36
828.646	49.82
828.941	65.56
829.236	56.5
829.531	59.74
829.826	42.42
830.121	60.55
830.416	67.99
830.711	69.04
831.006	64.35
831.3	73.73
831.595	68.82
831.89	70.16
832.184	79.59
832.479	85.8
832.773	75.38
833.068	73.57
833.362	95.74
833.656	86.56
833.951	81.94
834.245	89.19
834.539	98.5
834.833	91.24
835.127	79.25
835.421	74.64
835.715	59
836.009	72.23
836.303	64.13
836.597	54.6
836.891	51.68
837.185	48.79
837.478	39.63
837.772	37.97
838.066	44.83
838.359	43.59
838.653	28.79
838.946	38.61
839.24	37.49
839.533	35.76
839.826	32.85
840.119	21.02
840.413	19.65
840.706	-1.09
840.999	-7.54
841.292	-14.2
841.585	-17.9
841.878	-8.48
842.171	-20.83
842.464	-11.71
842.757	-24.84
843.049	-22.5
843.342	-41.55
843.635	-45.66
843.927	-33.1
844.22	-39.65
844.513	-54.27
844.805	-44.2
845.098	-43.05
845.39	-70.68
845.682	-63.21
845.975	-62.7
846.267	-62.05
846.559	-58.37
846.851	-47.31
847.143	-53.25
847.435	-40.97
847.727	-47.03
848.019	-27.79
848.311	-11.06
848.603	-1.15
848.895	0.17
849.186	-4.82
849.478	2.62
849.77	1.56
850.061	16.41
850.353	21.45
850.645	21.54
850.936	31.73
851.227	19.15
851.519	14.26
851.81	19.18
852.101	24.9
852.393	33.14
852.684	33.04
852.975	42.17
853.266	46.36
853.557	39.04
853.848	31.67
854.139	28.81
854.43	29.45
854.72	26.04
855.011	27.42
855.302	23.65
855.593	20.08
855.883	-3.53
856.174	-5.64
856.464	-1.03
856.755	-29.38
857.045	-18.03
857.336	-14.62
857.626	-35.99
857.916	17.15
858.206	-0.19
858.497	21.34
858.787	31.62
859.077	11.09
859.367	6.16
859.657	2.65
859.947	-4.43
860.237	-28.07
860.527	-12.85
860.816	-45
861.106	-24.15
861.396	-84.17
861.685	-74.02
861.975	-62.76
862.265	-54.77
862.554	-59.08
862.844	-108.57
863.133	-130.15
863.422	-86.1
863.712	-56.69
864.001	-17.54
864.29	-28.51
864.579	-52.54
864.868	-50.47
865.157	-86.26
865.446	-88.92
865.735	-106.88
866.024	-135.83
866.313	-116.71
866.602	-156.84
866.891	-230.03
867.179	-232.57
867.468	-163.15
