772.608	84.83
772.913	84.85
773.217	83.85
773.521	83.42
773.825	85.12
774.129	85.63
774.433	79.24
774.736	73.83
775.04	71.42
775.344	67.2
775.648	70.38
775.951	73.24
776.255	75.25
776.559	78.93
776.862	78.05
777.166	85.01
777.469	85.95
777.772	87.44
778.076	86.14
778.379	86.08
778.682	84.19
778.985	82.08
779.289	80.36
779.592	73.8
779.895	72.2
780.198	72.9
780.501	76.81
780.804	76.22
781.106	79.91
781.409	75.03
781.712	74.62
782.015	79.39
782.317	83.84
782.62	84.94
782.923	88.76
783.225	89.21
783.527	86.48
783.83	83.62
784.132	86.86
784.435	85.29
784.737	79.31
785.039	78.33
785.341	78.14
785.643	78.93
785.945	73.48
786.248	76.11
786.55	77.88
786.851	75.04
787.153	74.77
787.455	76.84
787.757	72.59
788.059	64.81
788.36	67.94
788.662	66.43
788.964	72.68
789.265	76.8
789.567	74.93
789.868	71.56
790.17	69.62
790.471	68.56
790.772	67.89
791.074	68.19
791.375	69.48
791.676	65.78
791.977	68.55
792.278	72.4
792.579	78.18
792.88	75.78
793.181	73.19
793.482	77.76
793.783	75.48
794.083	77.43
794.384	83.77
794.685	89.59
794.986	85.2
795.286	83.18
795.587	83.67
795.887	83.9
796.188	81.29
796.488	80.41
796.788	81.95
797.089	80.23
797.389	84.76
797.689	91.3
797.989	86.83
798.289	84.64
798.589	88.57
798.889	87.87
799.189	85.69
799.489	81.13
799.789	71.59
800.089	61.6
800.389	69.1
800.688	77.7
800.988	76.92
801.288	73.52
801.587	74.88
801.887	71.58
802.186	72.43
802.486	65.89
802.785	68.63
803.085	65.24
803.384	68.69
803.683	71.64
803.982	73.01
804.281	65.12
804.58	62.79
804.879	70.51
805.178	64.07
805.477	71.66
805.776	69.27
806.075	69.96
806.374	72.32
806.673	74.12
806.971	77.74
807.27	81.29
807.569	84.01
807.867	73.15
808.166	62.69
808.464	65.07
808.763	56.19
809.061	55.03
809.359	40.08
809.658	38.57
809.956	86.33
810.254	111.75
810.552	139.15
810.85	114.81
811.148	107.58
811.446	99.87
811.744	94.56
812.042	124.43
812.34	97.02
812.638	111.33
812.935	121.77
813.233	130.09
813.531	127.39
813.828	121.76
814.126	130.02
814.423	172.25
814.721	184.85
815.018	216.51
815.316	226.1
815.613	237.2
815.91	264.14
816.207	272.32
816.504	238.89
816.802	212.76
817.099	189.13
817.396	106.18
817.693	99.33
817.99	102.83
818.286	91.97
818.583	89.97
818.88	105.67
819.177	110.87
819.473	106.54
819.77	105.66
820.067	88.06
820.363	86.1
820.66	75.24
820.956	86.55
821.252	82.84
821.549	69.15
821.845	51.12
822.141	49.16
822.437	66.2
822.734	66.08
823.03	71.45
823.326	71.96
823.622	73.72
823.918	73.68
824.213	90.89
824.509	91.07
824.805	97.91
825.101	82.68
825.397	81.94
825.692	82.97
825.988	75.68
826.283	77.15
826.579	75.81
826.874	57.29
827.17	68.06
827.465	68.33
827.76	77.72
828.056	85.48
828.351	93.92
828.646	90.76
828.941	103.12
829.236	110.31
829.531	116.27
829.826	99.9
830.121	109.42
830.416	100.65
830.711	93.36
831.006	89.78
831.3	84.4
831.595	73.51
831.89	61.6
832.184	67.08
832.479	61.81
832.773	54.69
833.068	58.1
833.362	76.88
833.656	69.82
833.951	68.15
834.245	76.19
834.539	75.6
834.833	82.35
835.127	83.7
835.421	92.76
835.715	88.33
836.009	94.35
836.303	96.58
836.597	74.55
836.891	69.33
837.185	59.94
837.478	52.47
837.772	53.09
838.066	56.96
838.359	58.65
838.653	63.94
838.946	70.74
839.24	74.03
839.533	81.29
839.826	91.9
840.119	90.04
840.413	102.25
840.706	95.71
840.999	117.02
841.292	132.23
841.585	120.75
841.878	102.81
842.171	106.58
842.464	90.98
842.757	95.52
843.049	84.05
843.342	69.69
843.635	31.28
843.927	54.4
844.22	58.34
844.513	82.01
844.805	83.38
845.098	65.66
845.39	65.08
845.682	66.11
845.975	43.74
846.267	46.23
846.559	71.72
846.851	69.41
847.143	55.65
847.435	85.45
847.727	54.26
848.019	42.93
848.311	45.73
848.603	51.26
848.895	44.93
849.186	45.23
849.478	46.53
849.77	53.27
850.061	43.39
850.353	48.7
850.645	51.17
850.936	72.84
851.227	61.13
851.519	57.66
851.81	53.93
852.101	55.41
852.393	61.15
852.684	59.94
852.975	74.25
853.266	77.91
853.557	60.5
853.848	52.81
854.139	53
854.43	56.76
854.72	49.81
855.011	58.49
855.302	77.61
855.593	74.34
855.883	42.95
856.174	53.07
856.464	64.68
856.755	52.37
857.045	41.51
857.336	63.8
857.626	75.21
857.916	86.61
858.206	73.21
858.497	83.47
858.787	80.18
859.077	74.89
859.367	69.13
859.657	81.49
859.947	84.51
860.237	64.55
860.527	92.96
860.816	146.66
861.106	132.35
861.396	149.76
861.685	106.03
861.975	82.55
862.265	68.25
862.554	73.65
862.844	57.41
863.133	65.96
863.422	67.16
863.712	64.62
864.001	75.8
864.29	81.67
864.579	80.91
864.868	66.5
865.157	49.55
865.446	69.42
865.735	71.16
866.024	88.09
866.313	87.76
866.602	102.11
866.891	89.3
867.179	59.08
867.468	79.75
