772.913	47.47
773.217	52.95
773.521	52.09
773.825	46.01
774.129	47.85
774.433	46.44
774.736	46.14
775.04	41.28
775.344	40.49
775.648	42.57
775.951	44.02
776.255	47.84
776.559	46.29
776.862	49.78
777.166	60.86
777.469	62.35
777.772	61.15
778.076	60.44
778.379	61.92
778.682	62.86
778.985	54.97
779.289	57.24
779.592	53.07
779.895	49.97
780.198	52.69
780.501	52.2
780.804	53.96
781.106	52.81
781.409	53.48
781.712	54.28
782.015	53.44
782.317	57.17
782.62	56.18
782.923	55.81
783.225	56.38
783.527	54.13
783.83	50.47
784.132	50.62
784.435	42.42
784.737	39.76
785.039	39.28
785.341	43.83
785.643	37.84
785.945	40.07
786.248	36.8
786.55	46.95
786.851	39.43
787.153	35.69
787.455	37.55
787.757	37.34
788.059	38.32
788.36	36.46
788.662	46.2
788.964	50.18
789.265	47.69
789.567	50.68
789.868	46.99
790.17	49.6
790.471	47.63
790.772	48.57
791.074	51.2
791.375	49.32
791.676	45.85
791.977	51.06
792.278	44.6
792.579	42.43
792.88	40.54
793.181	45.9
793.482	44.59
793.783	42.53
794.083	35.25
794.384	43.5
794.685	47.4
794.986	40.97
795.286	37.59
795.587	35.14
795.887	34.57
796.188	25.32
796.488	24.66
796.788	28.76
797.089	23.45
797.389	20.94
797.689	23.98
797.989	27.4
798.289	20.2
798.589	12.09
798.889	17.06
799.189	20.21
799.489	16.4
799.789	5.31
800.089	8.31
800.389	9.03
800.688	1
800.988	1.45
801.288	6.96
801.587	17.26
801.887	0.3
802.186	-23.07
802.486	-28.08
802.785	-44.27
803.085	-34.35
803.384	-53.73
803.683	-53.35
803.982	-50.07
804.281	-62.9
804.58	-47.85
804.879	-49.73
805.178	-49.91
805.477	-36.53
805.776	-38.03
806.075	-34.5
806.374	-45.01
806.673	-37.16
806.971	-34
807.27	-26.84
807.569	-25.56
807.867	-27.04
808.166	-6.65
808.464	0.73
808.763	-2.78
809.061	-17.84
809.359	-24.44
809.658	14.77
809.956	40.13
810.254	76.29
810.552	63.16
810.85	71.76
811.148	62.09
811.446	54.37
811.744	60.09
812.042	71.06
812.34	63.91
812.638	92.45
812.935	96.36
813.233	100.84
813.531	93.07
813.828	106.28
814.126	111.94
814.423	132.16
814.721	176.97
815.018	213.98
815.316	156.75
815.613	114.45
815.91	107.72
816.207	111.57
816.504	116.84
816.802	127.97
817.099	77.47
817.396	23.28
817.693	29.69
817.99	40.01
818.286	18.93
818.583	36.33
818.88	64.66
819.177	67.02
819.473	62.16
819.77	51.69
820.067	10.46
820.363	11.74
820.66	13.35
820.956	20.11
821.252	3.98
821.549	-19.66
821.845	-30.13
822.141	-31.72
822.437	-32.85
822.734	-17.57
823.03	-16.15
823.326	-15.65
823.622	-23.31
823.918	-31.11
824.213	-14.71
824.509	-11.94
824.805	5.68
825.101	-0.95
825.397	-12.55
825.692	-14.3
825.988	-26.34
826.283	-31.18
826.579	-21.78
826.874	-12.13
827.17	3.7
827.465	35.72
827.76	44.01
828.056	50.75
828.351	59.73
828.646	45.31
828.941	57.34
829.236	64.67
829.531	63.45
829.826	69.61
830.121	67.15
830.416	66.37
830.711	72.2
831.006	59.76
831.3	66.81
831.595	61.37
831.89	57.28
832.184	52.06
832.479	47.28
832.773	47.33
833.068	40.85
833.362	55.76
833.656	47.21
833.951	41.32
834.245	41.31
834.539	37.58
834.833	21.23
835.127	21.7
835.421	22.19
835.715	23.27
836.009	48.99
836.303	52.3
836.597	47.96
836.891	38.07
837.185	28.45
837.478	16.06
837.772	16.78
838.066	13.55
838.359	22.85
838.653	24.85
838.946	29.84
839.24	33.77
839.533	37.92
839.826	44.11
840.119	41.77
840.413	54.71
840.706	39.88
840.999	44.83
841.292	37.54
841.585	52.59
841.878	45.41
842.171	28.15
842.464	22.26
842.757	26.79
843.049	22.86
843.342	-8.86
843.635	-24
843.927	-7.79
844.22	-6.07
844.513	-7.61
844.805	12.96
845.098	2.46
845.39	9.04
845.682	5.97
845.975	3.08
846.267	10.93
846.559	10.44
846.851	19.64
847.143	21.79
847.435	28.97
847.727	14.62
848.019	9.41
848.311	18.89
848.603	28.22
848.895	19.03
849.186	11.54
849.478	29.22
849.77	35.62
850.061	28.45
850.353	28.85
850.645	34.58
850.936	50.9
851.227	40.57
851.519	34.21
851.81	32.29
852.101	24.54
852.393	21.7
852.684	16.5
852.975	33.3
853.266	23.01
853.557	8.24
853.848	2.41
854.139	2.99
854.43	-7.01
854.72	-12.87
855.011	-8.33
855.302	-7.71
855.593	-15.55
855.883	-40.81
856.174	-51.78
856.464	-46.4
856.755	-69.66
857.045	-71.73
857.336	-42.13
857.626	-86.27
857.916	-17.72
858.206	-32.68
858.497	-35.76
858.787	-8.46
859.077	-5.76
859.367	13.23
859.657	17.09
859.947	9.51
860.237	-21.27
860.527	-3.88
860.816	-20.8
861.106	-3.53
861.396	-36.21
861.685	-20.51
861.975	-7.68
862.265	-27.92
862.554	-21.16
862.844	-89.92
863.133	-124.94
863.422	-82.5
863.712	-58.32
864.001	-35.07
864.29	-46.44
864.579	-78.97
864.868	-71.15
865.157	-116.39
865.446	-131.67
865.735	-136.63
866.024	-176.37
866.313	-177.22
866.602	-245.26
866.891	-309.58
867.179	-364.93
867.468	-261.24
