772.913	94.44
773.217	94.47
773.521	97.71
773.825	96.69
774.129	96.73
774.433	90.2
774.736	84.8
775.04	81.54
775.344	79.87
775.648	80.95
775.951	81.36
776.255	84.19
776.559	84.47
776.862	80.43
777.166	83.01
777.469	81.26
777.772	83.86
778.076	85.39
778.379	86.19
778.682	81.21
778.985	81.16
779.289	80.79
779.592	74.22
779.895	69.53
780.198	66.89
780.501	66.63
780.804	66.49
781.106	63.94
781.409	61.01
781.712	60.51
782.015	65.54
782.317	70.04
782.62	71.41
782.923	69.33
783.225	71.02
783.527	74.52
783.83	69.73
784.132	71.29
784.435	74.59
784.737	71.78
785.039	72.44
785.341	69.57
785.643	61.73
785.945	61.83
786.248	67.31
786.55	70.77
786.851	64.3
787.153	63.42
787.455	64.47
787.757	70.48
788.059	65.93
788.36	60.59
788.662	62.1
788.964	66.81
789.265	69.93
789.567	68.66
789.868	66.81
790.17	72.1
790.471	73.11
790.772	70.15
791.074	69.04
791.375	62.96
791.676	53.75
791.977	51.18
792.278	47.32
792.579	50
792.88	53.11
793.181	55.69
793.482	54.26
793.783	47.31
794.083	43.32
794.384	46.73
794.685	46.91
794.986	43.71
795.286	39.83
795.587	42.55
795.887	48.59
796.188	44.11
796.488	42.98
796.788	40.68
797.089	36.28
797.389	36.61
797.689	34.07
797.989	27.91
798.289	25.19
798.589	21.66
798.889	25.28
799.189	28.74
799.489	30.94
799.789	32.02
800.089	19.17
800.389	21.44
800.688	15.92
800.988	26.97
801.288	37.14
801.587	42.25
801.887	37.58
802.186	36.24
802.486	31.63
802.785	15.94
803.085	11.2
803.384	8.97
803.683	7.58
803.982	4.65
804.281	6.96
804.58	10.16
804.879	13.15
805.178	11.84
805.477	26.78
805.776	27.22
806.075	25.93
806.374	32.2
806.673	41.63
806.971	44.69
807.27	44.37
807.569	67.19
807.867	57.24
808.166	59.56
808.464	49.18
808.763	36.19
809.061	29.05
809.359	36.6
809.658	41.77
809.956	85.26
810.254	139.68
810.552	164.49
810.85	133.98
811.148	127.57
811.446	140.38
811.744	123.08
812.042	141.85
812.34	119.49
812.638	136.57
812.935	143.11
813.233	155.57
813.531	146.74
813.828	131.98
814.126	116.52
814.423	122.39
814.721	144.71
815.018	168.21
815.316	148.03
815.613	130.28
815.91	108.53
816.207	114.69
816.504	100.92
816.802	99.95
817.099	72.64
817.396	18.41
817.693	1.61
817.99	5.42
818.286	-26.05
818.583	-44.72
818.88	-27.32
819.177	-48.68
819.473	-7.69
819.77	-19.99
820.067	-41.86
820.363	-21.55
820.66	-39.26
820.956	-40.94
821.252	-59.87
821.549	-32.8
821.845	-20.96
822.141	-21.21
822.437	-19.31
822.734	-6.77
823.03	2.84
823.326	1.57
823.622	4.76
823.918	25.53
824.213	24.54
824.509	28.11
824.805	34.25
825.101	30.68
825.397	38.36
825.692	27.85
825.988	32.73
826.283	46.95
826.579	59.87
826.874	66.23
827.17	86.07
827.465	97.55
827.76	105.62
828.056	113.07
828.351	115.56
828.646	102.15
828.941	103.2
829.236	106.64
829.531	110.75
829.826	111.3
830.121	122.19
830.416	115.9
830.711	125.88
831.006	111.62
831.3	101.35
831.595	90.18
831.89	95.54
832.184	106.84
832.479	113.18
832.773	108.63
833.068	99.46
833.362	112.42
833.656	99.98
833.951	94.4
834.245	87.22
834.539	82.75
834.833	88.51
835.127	79.04
835.421	79.42
835.715	73.47
836.009	95.2
836.303	85.18
836.597	75.9
836.891	72.44
837.185	57.03
837.478	45.86
837.772	43.01
838.066	38.48
838.359	43.96
838.653	46.01
838.946	58.08
839.24	48.74
839.533	46.88
839.826	43.76
840.119	31.55
840.413	45.05
840.706	19.41
840.999	13.23
841.292	0.85
841.585	9.26
841.878	16.72
842.171	15.79
842.464	17.88
842.757	25.49
843.049	32.51
843.342	11.94
843.635	9.9
843.927	18.63
844.22	12.75
844.513	19.32
844.805	28.43
845.098	35.03
845.39	42.85
845.682	42.78
845.975	23.82
846.267	37.65
846.559	52.1
846.851	61.41
847.143	68.12
847.435	103.45
847.727	80.89
848.019	91.31
848.311	98.86
848.603	101.83
848.895	103.51
849.186	108.22
849.478	100.53
849.77	101.09
850.061	80.57
850.353	73.01
850.645	73.69
850.936	92.72
851.227	92.9
851.519	94.29
851.81	88.14
852.101	85.66
852.393	86.79
852.684	77.52
852.975	86.39
853.266	85.3
853.557	58.3
853.848	54.42
854.139	45.14
854.43	45.45
854.72	42.04
855.011	44.05
855.302	34.94
855.593	26.71
855.883	10.12
856.174	18.56
856.464	18.26
856.755	-8.41
857.045	4.86
857.336	44.32
857.626	69.81
857.916	80.08
858.206	38.96
858.497	56.9
858.787	54.02
859.077	50.47
859.367	43.88
859.657	41.5
859.947	29.91
860.237	11.62
860.527	24.7
860.816	46.83
861.106	48.45
861.396	64.37
861.685	48.26
861.975	45.79
862.265	52.02
862.554	61.37
862.844	53.01
863.133	59.03
863.422	62.15
863.712	70.99
864.001	90.1
864.29	83.1
864.579	68.49
864.868	56.05
865.157	50.31
865.446	79.25
865.735	54.06
866.024	56.1
866.313	77.07
866.602	100
866.891	99.4
867.179	167.01
867.468	184.56
