773.521	110.83
773.825	105.77
774.129	105.92
774.433	106.99
774.736	103.98
775.04	100.92
775.344	97.1
775.648	99.61
775.951	98.78
776.255	100.25
776.559	94.43
776.862	92.08
777.166	95.34
777.469	90.83
777.772	87.12
778.076	88.42
778.379	93.44
778.682	92.85
778.985	92.14
779.289	86.63
779.592	78.27
779.895	73.87
780.198	78.31
780.501	83.81
780.804	86.25
781.106	90.82
781.409	91.19
781.712	92.17
782.015	93.69
782.317	97.06
782.62	95.19
782.923	93.53
783.225	95.65
783.527	98.29
783.83	88.82
784.132	97.7
784.435	95.85
784.737	92.24
785.039	95.89
785.341	99.22
785.643	91.84
785.945	91.19
786.248	94.68
786.55	102.51
786.851	100.23
787.153	95.06
787.455	96.39
787.757	95.63
788.059	93.04
788.36	94.89
788.662	94.65
788.964	98.44
789.265	92.29
789.567	93.34
789.868	88.04
790.17	87.35
790.471	89.64
790.772	87.93
791.074	89.61
791.375	97.5
791.676	91.27
791.977	94.46
792.278	95.47
792.579	94.07
792.88	89.09
793.181	88.95
793.482	89.04
793.783	84.79
794.083	82.79
794.384	91.11
794.685	98.11
794.986	89.25
795.286	84.99
795.587	81.1
795.887	79.04
796.188	74.2
796.488	74.84
796.788	79.57
797.089	73.65
797.389	76.76
797.689	78.9
797.989	70.32
798.289	67.14
798.589	64.87
798.889	55.59
799.189	66.21
799.489	67.19
799.789	61.01
800.089	53.27
800.389	64.21
800.688	67.55
800.988	71.97
801.288	68.44
801.587	64.98
801.887	49.99
802.186	38.17
802.486	40.61
802.785	41.88
803.085	41.93
803.384	38.36
803.683	37.75
803.982	32.05
804.281	43.03
804.58	49.99
804.879	70.4
805.178	74.82
805.477	85.55
805.776	100.41
806.075	96.38
806.374	111.48
806.673	96.61
806.971	100.78
807.27	93.92
807.569	116.05
807.867	107.6
808.166	111.15
808.464	105.35
808.763	122.73
809.061	144.62
809.359	169.82
809.658	200.17
809.956	283.13
810.254	330
810.552	363.99
810.85	258.42
811.148	237.72
811.446	266.13
811.744	227.27
812.042	283.42
812.34	226.84
812.638	248.28
812.935	310.08
813.233	249.54
813.531	227.15
813.828	217.62
814.126	232.75
814.423	259.83
814.721	303.96
815.018	333.95
815.316	307.84
815.613	255.66
815.91	282.07
816.207	271.97
816.504	218
816.802	178.6
817.099	140.94
817.396	86.02
817.693	74.44
817.99	76.58
818.286	72.4
818.583	77.27
818.88	88.05
819.177	82.11
819.473	59.21
819.77	47.09
820.067	29.3
820.363	35.98
820.66	55.01
820.956	70.69
821.252	68.93
821.549	84.09
821.845	59.86
822.141	63.05
822.437	71.38
822.734	80.62
823.03	98.15
823.326	102.53
823.622	95.81
823.918	97.32
824.213	112.79
824.509	109.81
824.805	117.7
825.101	113.94
825.397	137.72
825.692	146.47
825.988	129.78
826.283	149.2
826.579	167.06
826.874	142.37
827.17	163.41
827.465	183.15
827.76	204.07
828.056	186.19
828.351	198.8
828.646	174.95
828.941	159.84
829.236	163.92
829.531	161.38
829.826	158.36
830.121	166.03
830.416	157.93
830.711	140.79
831.006	132.36
831.3	125.46
831.595	107.2
831.89	111.51
832.184	115.55
832.479	106.29
832.773	103.01
833.068	109.85
833.362	121.09
833.656	102.82
833.951	95.01
834.245	111.4
834.539	113.32
834.833	106.25
835.127	96.09
835.421	91.42
835.715	76.64
836.009	89.21
836.303	95.65
836.597	85.46
836.891	86.08
837.185	74.43
837.478	62.52
837.772	66.7
838.066	65.58
838.359	65.27
838.653	67.1
838.946	68.34
839.24	57.23
839.533	53.8
839.826	57.19
840.119	50.39
840.413	48.68
840.706	32.84
840.999	42.21
841.292	46.16
841.585	35.71
841.878	42.92
842.171	38.06
842.464	33.93
842.757	59.15
843.049	70.92
843.342	58.01
843.635	45.04
843.927	64.32
844.22	70.56
844.513	73.17
844.805	87.36
845.098	63.57
845.39	79.67
845.682	97.04
845.975	77.64
846.267	95.86
846.559	127.9
846.851	121.15
847.143	118.77
847.435	135.03
847.727	104.74
848.019	99.48
848.311	98.44
848.603	98.8
848.895	110.96
849.186	119.54
849.478	116.47
849.77	115.67
850.061	94.52
850.353	88.99
850.645	99.02
850.936	103.47
851.227	98.14
851.519	86.03
851.81	84.97
852.101	80.85
852.393	79.8
852.684	74.1
852.975	87.75
853.266	84.85
853.557	83.51
853.848	71.99
854.139	76.17
854.43	73.6
854.72	72.36
855.011	73.18
855.302	86.41
855.593	83.76
855.883	65.59
856.174	51.67
856.464	45.42
856.755	18.06
857.045	31.61
857.336	41.48
857.626	36.09
857.916	45.65
858.206	20.25
858.497	36.65
858.787	48.72
859.077	49.74
859.367	59.49
859.657	77.57
859.947	64.73
860.237	49.99
860.527	90.48
860.816	77.24
861.106	81.87
861.396	85.12
861.685	89.96
861.975	79.58
862.265	81.86
862.554	85.86
862.844	94.27
863.133	79.09
863.422	80.42
863.712	67.85
864.001	76.07
864.29	70.06
864.579	68.25
864.868	60.43
865.157	54.29
865.446	81.75
865.735	66.25
866.024	70.7
866.313	87.91
866.602	86.32
866.891	78
867.179	105.22
867.468	76.35
