772.608	82.77
772.913	83.16
773.217	86.72
773.521	83.36
773.825	83.09
774.129	79.7
774.433	77.4
774.736	78.67
775.04	74.84
775.344	72.1
775.648	71.74
775.951	77.08
776.255	79.66
776.559	80.21
776.862	76.53
777.166	82.37
777.469	82.99
777.772	81.85
778.076	80.24
778.379	80.93
778.682	79.85
778.985	76.51
779.289	73.71
779.592	72.45
779.895	65.16
780.198	63.96
780.501	62.6
780.804	64.03
781.106	67.3
781.409	64.39
781.712	66.8
782.015	67.78
782.317	68.69
782.62	64.89
782.923	59.52
783.225	60.79
783.527	54.13
783.83	52.02
784.132	52.72
784.435	55.88
784.737	49.04
785.039	50.04
785.341	42.86
785.643	33.73
785.945	29.49
786.248	36.49
786.55	46.8
786.851	48.12
787.153	45.26
787.455	49.35
787.757	51.27
788.059	48.64
788.36	48.24
788.662	52.97
788.964	57.42
789.265	52.24
789.567	55.55
789.868	53.37
790.17	58.13
790.471	60.26
790.772	60.01
791.074	60.97
791.375	58.44
791.676	53.51
791.977	48.12
792.278	46.9
792.579	45.95
792.88	49.6
793.181	54.74
793.482	56.07
793.783	45.98
794.083	40.66
794.384	44.5
794.685	47.86
794.986	47.41
795.286	44.14
795.587	41.19
795.887	39.66
796.188	31.51
796.488	31.09
796.788	29.7
797.089	25.13
797.389	27.51
797.689	24
797.989	21.87
798.289	18.28
798.589	19.76
798.889	25.79
799.189	25.63
799.489	31.51
799.789	32.36
800.089	24.83
800.389	35.73
800.688	34.73
800.988	37.51
801.288	31.74
801.587	33.49
801.887	32.69
802.186	20.13
802.486	15.9
802.785	8.78
803.085	24.12
803.384	22.69
803.683	18.03
803.982	16.71
804.281	32.34
804.58	27.08
804.879	30.55
805.178	18.85
805.477	29.85
805.776	29.6
806.075	24.29
806.374	7.15
806.673	20.32
806.971	14.57
807.27	6.01
807.569	11.79
807.867	-10.66
808.166	-13.72
808.464	-3.15
808.763	-2.04
809.061	-12.68
809.359	-37.8
809.658	-13.64
809.956	-25.69
810.254	-32.23
810.552	-50.91
810.85	-10.66
811.148	5.57
811.446	-9.94
811.744	0.14
812.042	-8.76
812.34	-7.47
812.638	23.11
812.935	3.27
813.233	-0.48
813.531	-3.64
813.828	15.9
814.126	8.47
814.423	27.75
814.721	61.4
815.018	64.63
815.316	45.55
815.613	57.39
815.91	32.57
816.207	43.51
816.504	52.24
816.802	68.93
817.099	67.51
817.396	49.62
817.693	60.36
817.99	50.88
818.286	42.6
818.583	32.43
818.88	35.05
819.177	13.83
819.473	37.58
819.77	36.99
820.067	-1.32
820.363	-4.61
820.66	-2.6
820.956	-2.71
821.252	2.92
821.549	-12.33
821.845	-7.94
822.141	-10.11
822.437	12.24
822.734	32.06
823.03	44.02
823.326	50.5
823.622	44.56
823.918	36.27
824.213	39.82
824.509	24.62
824.805	30.79
825.101	29.76
825.397	36.85
825.692	30.99
825.988	35.56
826.283	39.03
826.579	64.85
826.874	55.39
827.17	57.07
827.465	82.7
827.76	97.94
828.056	100.11
828.351	95.99
828.646	83.16
828.941	90.83
829.236	88.44
829.531	73.39
829.826	57.53
830.121	62.01
830.416	54.55
830.711	52.22
831.006	50.23
831.3	54.57
831.595	46.13
831.89	42.86
832.184	47.51
832.479	42.31
832.773	44.46
833.068	46.92
833.362	56.81
833.656	55.62
833.951	52.01
834.245	39.55
834.539	15.31
834.833	8
835.127	17.33
835.421	24.08
835.715	35.99
836.009	41.57
836.303	38.91
836.597	30.18
836.891	34.26
837.185	21.06
837.478	6.22
837.772	-7.58
838.066	-7.5
838.359	-6.62
838.653	-9.64
838.946	-1.07
839.24	1.48
839.533	-1.89
839.826	13.38
840.119	-3.66
840.413	-7.18
840.706	-31.28
840.999	-46.17
841.292	-58.15
841.585	-31.92
841.878	-2.79
842.171	-17.08
842.464	-15.79
842.757	-26.56
843.049	-35.64
843.342	-41.29
843.635	-37.84
843.927	-19.6
844.22	-24.15
844.513	-30.27
844.805	-25.08
845.098	-23.49
845.39	-32.89
845.682	-30.03
845.975	-28.37
846.267	-36.65
846.559	-32.71
846.851	-23.18
847.143	-29.94
847.435	-2.83
847.727	-5.26
848.019	3.77
848.311	13.29
848.603	7.19
848.895	5.5
849.186	-1.97
849.478	7.17
849.77	0.64
850.061	-5.02
850.353	0.07
850.645	4.19
850.936	18.24
851.227	6.04
851.519	8.76
851.81	9.45
852.101	18.05
852.393	28.05
852.684	14.88
852.975	20.63
853.266	15.08
853.557	7.41
853.848	4.51
854.139	3.46
854.43	-6.99
854.72	-19.32
855.011	-25.7
855.302	-28.87
855.593	-37.66
855.883	-55.55
856.174	-42.47
856.464	-35.94
856.755	-61.71
857.045	-71.16
857.336	-52.91
857.626	-104.46
857.916	-53.91
858.206	-90.07
858.497	-79.3
858.787	-69.01
859.077	-73.84
859.367	-77.66
859.657	-72.47
859.947	-43.02
860.237	-58.44
860.527	-53.25
860.816	-42.42
861.106	-25.57
861.396	-61.57
861.685	-29.43
861.975	-18.81
862.265	-15.14
862.554	-15.68
862.844	-41.41
863.133	-59.57
863.422	-58.75
863.712	-37.04
864.001	-14.1
864.29	-10.39
864.579	-19.86
864.868	-16.26
865.157	-35.98
865.446	-29.17
865.735	-43.88
866.024	-64.84
866.313	-38.69
866.602	-42.11
866.891	-74.29
867.179	-104.59
867.468	-69.63
