767.736	47.68
768.041	50.19
768.345	45.49
768.65	47.72
768.955	50.71
769.26	50.15
769.564	52.26
769.869	47.38
770.174	47.15
770.478	46.2
770.783	49.83
771.087	49.07
771.391	46.23
771.696	50.89
772	57.11
772.304	62.84
772.608	66.29
772.913	65.75
773.217	63.88
773.521	64.74
773.825	60.54
774.129	58.83
774.433	54.87
774.736	51.25
775.04	50.74
775.344	47.34
775.648	45.3
775.951	45.71
776.255	45.22
776.559	42.52
776.862	43.59
777.166	49.64
777.469	50.33
777.772	49.78
778.076	52
778.379	48.33
778.682	48.58
778.985	45.19
779.289	43.12
779.592	40.19
779.895	35.99
780.198	32.93
780.501	30.92
780.804	30.01
781.106	31.47
781.409	29.41
781.712	30.88
782.015	30.09
782.317	28.37
782.62	28.85
782.923	23.31
783.225	24.98
783.527	24.12
783.83	21.62
784.132	23.63
784.435	23
784.737	16.73
785.039	17.38
785.341	16.66
785.643	6.6
785.945	7.99
786.248	5.28
786.55	6.22
786.851	-0.11
787.153	-4.5
787.455	-6.84
787.757	-4.84
788.059	-3.08
788.36	-4.19
788.662	-1.01
788.964	6.54
789.265	6.35
789.567	10.77
789.868	10.19
790.17	13.63
790.471	20.62
790.772	24.03
791.074	21.22
791.375	20.41
791.676	9.83
791.977	9.93
792.278	7.55
792.579	6.19
792.88	3.9
793.181	6.17
793.482	6.81
793.783	7.75
794.083	8.81
794.384	12.4
794.685	16.89
794.986	17.59
795.286	14.69
795.587	6.78
795.887	13.7
796.188	4.07
796.488	0.64
796.788	-4.76
797.089	-15.16
797.389	-19.29
797.689	-25.72
797.989	-34.5
798.289	-45.86
798.589	-53.53
798.889	-53.17
799.189	-47.83
799.489	-55.61
799.789	-69.2
800.089	-51.37
800.389	-34.5
800.688	-40.2
800.988	-40.15
801.288	-46.59
801.587	-48.32
801.887	-46.25
802.186	-54.41
802.486	-66.39
802.785	-61.06
803.085	-45.81
803.384	-64.67
803.683	-67.81
803.982	-69.65
804.281	-69.1
804.58	-51.32
804.879	-45.21
805.178	-54.16
805.477	-34.72
805.776	-29.13
806.075	-25.27
806.374	-33.64
806.673	-39.49
806.971	-52.3
807.27	-40.73
807.569	-53.46
807.867	-77.19
808.166	-61.93
808.464	-47.12
808.763	-52.21
809.061	-83.18
809.359	-88.68
809.658	-86.06
809.956	-100.37
810.254	-120.27
810.552	-147.71
810.85	-86.41
811.148	-59.12
811.446	-69.49
811.744	-48.74
812.042	-74.1
812.34	-60.31
812.638	-70.3
812.935	-112.59
813.233	-104.66
813.531	-96.56
813.828	-70.59
814.126	-41.22
814.423	-5.57
814.721	-3.5
815.018	-15.52
815.316	0.29
815.613	9.2
815.91	-16.86
816.207	-45.07
816.504	-11.45
816.802	-37.1
817.099	-30.45
817.396	-59.29
817.693	-68.09
817.99	-58.45
818.286	-95.53
818.583	-124.74
818.88	-109.08
819.177	-119.88
819.473	-86.99
819.77	-102.96
820.067	-88.49
820.363	-76.14
820.66	-75.18
820.956	-72.21
821.252	-86.06
821.549	-95.64
821.845	-93
822.141	-92.66
822.437	-80.17
822.734	-84.07
823.03	-99.85
823.326	-93.16
823.622	-84.78
823.918	-71.86
824.213	-59.8
824.509	-75.76
824.805	-52.05
825.101	-54.71
825.397	-76.18
825.692	-114.73
825.988	-99.38
826.283	-101.83
826.579	-111.56
826.874	-75.38
827.17	-79.21
827.465	-55.73
827.76	-62.46
828.056	-73.64
828.351	-100.29
828.646	-112.88
828.941	-95.01
829.236	-86.93
829.531	-87.34
829.826	-87.75
830.121	-77.63
830.416	-68.39
830.711	-55.3
831.006	-53.93
831.3	-46.77
831.595	-60.12
831.89	-57.13
832.184	-65.61
832.479	-65.29
832.773	-52.64
833.068	-32.02
833.362	-20.38
833.656	-21.89
833.951	-26.38
834.245	-37.59
834.539	-47.18
834.833	-50.41
835.127	-39.08
835.421	-31.36
835.715	-3.78
836.009	10.45
836.303	9.3
836.597	2.44
836.891	7.73
837.185	6.99
837.478	-8.72
837.772	-20.46
838.066	-24.63
838.359	-19.48
838.653	-24.09
838.946	-7.42
839.24	-2.42
839.533	7.43
839.826	17.81
840.119	2.22
840.413	-1.94
840.706	-21.9
840.999	-53.17
841.292	-67.93
841.585	-66.66
841.878	-50.37
842.171	-78.12
842.464	-79.68
842.757	-102.64
843.049	-123.83
843.342	-119.63
843.635	-113.73
843.927	-114.56
844.22	-140.99
844.513	-169.85
844.805	-161.28
845.098	-128.59
845.39	-135.54
845.682	-139.46
845.975	-137.7
846.267	-156.53
846.559	-162.72
846.851	-143.14
847.143	-138.76
847.435	-139.6
847.727	-117.27
848.019	-78.21
848.311	-47.66
848.603	-37.02
848.895	-35.14
849.186	-44.9
849.478	-32.61
849.77	-36.02
850.061	-26.86
850.353	-22.83
850.645	-37.17
850.936	-25.89
851.227	-34.47
851.519	-31.89
851.81	-42.88
852.101	-33.25
852.393	-23.92
852.684	-36.07
852.975	-34.04
853.266	-42.4
853.557	-36.53
853.848	-36.89
854.139	-39.2
854.43	-52.19
854.72	-56.24
855.011	-61.93
855.302	-95.4
855.593	-98.71
855.883	-136.96
856.174	-149.2
856.464	-154.6
856.755	-185.43
857.045	-186.8
857.336	-162.67
857.626	-278.19
857.916	-143.67
858.206	-181.83
858.497	-172.09
858.787	-153.83
859.077	-151.76
859.367	-135.11
859.657	-143.21
859.947	-128.89
860.237	-153.76
860.527	-177.34
860.816	-225.56
861.106	-212.61
861.396	-306.35
861.685	-228.65
861.975	-209.81
862.265	-187.03
862.554	-183.45
862.844	-326.12
863.133	-338.17
863.422	-247.14
863.712	-168.88
864.001	-122.77
864.29	-128.51
864.579	-165.72
864.868	-131.86
865.157	-172.62
865.446	-174.57
865.735	-173.09
866.024	-211.62
866.313	-191.22
866.602	-268.42
866.891	-383.52
867.179	-433.61
867.468	-308.63
