773.521	72.69
773.825	71.43
774.129	70.36
774.433	66.45
774.736	69.21
775.04	63.55
775.344	64.1
775.648	65.21
775.951	67.5
776.255	64.97
776.559	60.09
776.862	63.06
777.166	70.08
777.469	67.66
777.772	66.89
778.076	69.09
778.379	68.83
778.682	66.76
778.985	67.04
779.289	62.83
779.592	56.47
779.895	53.77
780.198	53.98
780.501	49.43
780.804	48.78
781.106	53.36
781.409	53.27
781.712	56.23
782.015	63.15
782.317	60.29
782.62	65.91
782.923	64.81
783.225	67.76
783.527	67.25
783.83	65.42
784.132	71.07
784.435	66.61
784.737	61.23
785.039	62.4
785.341	66.38
785.643	57.36
785.945	55.65
786.248	59.85
786.55	60.6
786.851	58.08
787.153	56.04
787.455	63.9
787.757	69.46
788.059	71.45
788.36	71.94
788.662	70.42
788.964	76.29
789.265	77.02
789.567	76
789.868	73.95
790.17	70.7
790.471	70.13
790.772	65.73
791.074	65.79
791.375	67.7
791.676	62.88
791.977	66.71
792.278	62.37
792.579	60.27
792.88	56.12
793.181	60.15
793.482	65.19
793.783	63.04
794.083	59.28
794.384	63.96
794.685	69.97
794.986	64.07
795.286	52.81
795.587	54.39
795.887	52.78
796.188	43.14
796.488	42.13
796.788	36.85
797.089	29.65
797.389	30.79
797.689	32.1
797.989	29.81
798.289	34.75
798.589	26.98
798.889	17.74
799.189	25.63
799.489	24.08
799.789	20.55
800.089	21.43
800.389	31.79
800.688	32.86
800.988	33.56
801.288	29.59
801.587	41.35
801.887	36
802.186	26.04
802.486	18.04
802.785	18.64
803.085	21.94
803.384	28.67
803.683	40.1
803.982	25.68
804.281	40.4
804.58	44.22
804.879	58.23
805.178	46.8
805.477	58.71
805.776	54.52
806.075	63.19
806.374	74.31
806.673	59.03
806.971	67.93
807.27	73.16
807.569	88.07
807.867	78.16
808.166	79.17
808.464	79.24
808.763	71.06
809.061	74.47
809.359	85.38
809.658	97.89
809.956	129.55
810.254	169.01
810.552	162.37
810.85	153.2
811.148	146.71
811.446	188.4
811.744	157.87
812.042	189.49
812.34	158.67
812.638	213.21
812.935	245.58
813.233	235.33
813.531	200.76
813.828	198.98
814.126	248.02
814.423	262.92
814.721	288.9
815.018	367.41
815.316	348.2
815.613	319.74
815.91	351.71
816.207	426.19
816.504	367.73
816.802	294.89
817.099	238.11
817.396	171.69
817.693	181.83
817.99	181.87
818.286	159.52
818.583	155.4
818.88	118.74
819.177	141.7
819.473	140.63
819.77	144.33
820.067	106.53
820.363	97.95
820.66	89.61
820.956	88.69
821.252	64.98
821.549	46.5
821.845	46.89
822.141	39.5
822.437	29.28
822.734	38.83
823.03	35.08
823.326	50.9
823.622	47.33
823.918	34.15
824.213	50.64
824.509	43.09
824.805	47.12
825.101	32.86
825.397	23.79
825.692	21.04
825.988	14.93
826.283	31.97
826.579	29.57
826.874	30.5
827.17	34.66
827.465	29.67
827.76	39.26
828.056	44.67
828.351	56.55
828.646	62.29
828.941	59.39
829.236	53.45
829.531	60.03
829.826	59.09
830.121	70.34
830.416	81.95
830.711	70.25
831.006	61.87
831.3	74.46
831.595	64.92
831.89	62.85
832.184	76.36
832.479	73.69
832.773	75.58
833.068	70.6
833.362	82.45
833.656	70.44
833.951	67.3
834.245	62.1
834.539	53.47
834.833	67.84
835.127	63.61
835.421	64.26
835.715	59.74
836.009	70.55
836.303	67.39
836.597	62.38
836.891	65.12
837.185	59.82
837.478	45.68
837.772	36.52
838.066	40.81
838.359	41.9
838.653	38.73
838.946	42.28
839.24	41.58
839.533	32.29
839.826	47.72
840.119	42.86
840.413	58.22
840.706	53.81
840.999	58.47
841.292	50.76
841.585	39.49
841.878	40.93
842.171	33.08
842.464	25.93
842.757	20.04
843.049	27.36
843.342	4.22
843.635	1.42
843.927	-2.04
844.22	-21.68
844.513	-31.72
844.805	-14.53
845.098	2.09
845.39	-6.11
845.682	-9.77
845.975	-4.12
846.267	4.03
846.559	25.49
846.851	40.61
847.143	21.81
847.435	37.46
847.727	13.4
848.019	13.77
848.311	34.35
848.603	41.65
848.895	44.25
849.186	42.44
849.478	38.23
849.77	50.08
850.061	47.4
850.353	46.32
850.645	46.38
850.936	62.37
851.227	60.98
851.519	69.18
851.81	59.86
852.101	59.19
852.393	50.21
852.684	49.94
852.975	65.64
853.266	55.13
853.557	46.56
853.848	46.43
854.139	40.25
854.43	34.67
854.72	29.73
855.011	39.79
855.302	44.34
855.593	35.61
855.883	17.43
856.174	22.07
856.464	28.82
856.755	16.49
857.045	26.11
857.336	36.75
857.626	14.53
857.916	54.73
858.206	31.43
858.497	51.94
858.787	35.5
859.077	55.04
859.367	55.78
859.657	76.07
859.947	67.64
860.237	47.57
860.527	73.14
860.816	101.57
861.106	82.98
861.396	86.66
861.685	102.93
861.975	83.94
862.265	55.75
862.554	47.66
862.844	19.92
863.133	2.61
863.422	23.91
863.712	32.99
864.001	57.82
864.29	42.57
864.579	39.27
864.868	43.73
865.157	28.63
865.446	34.48
865.735	14.79
866.024	22
866.313	31.16
866.602	18.95
866.891	-17.69
867.179	-19.42
867.468	15.35
